text;attention
You;0.4295011875805386
might;0.007496108309776173
consider;0.006795288326190662
telling;0.005994521939718037
your;0.005598513695874135
9-year-old;0.03589823753977452
about;0.005440568263926718
the;0.005108511127541576
latest;0.00529957502848571
news;0.005665110835596534
for;0.005226425498838142
the;0.005114075074306307
James;0.005434208818763521
Webb;0.007660732166516278
telescope.;0.010847945657038295
Recently,;0.008038340762498172
researchers;0.006159504557040086
using;0.005121475802038026
NASA’s;0.0087367925342373
James;0.005222332999360109
Webb;0.005643563604829494
Space;0.005154915368140982
Telescope;0.005950502483717605
are;0.005129454775028673
getting;0.005020463542731704
their;0.005002865979426265
first;0.0050002622303950955
look;0.005383772775663985
at;0.0050110897664508505
star;0.005186034262426242
formation,;0.005711795373641537
gas,;0.005367570242937551
and;0.0048919607106481045
dust;0.0050239516823522845
in;0.004919090792572946
nearby;0.004975507819738303
galaxies;0.005307250920783671
with;0.004945951205231666
unprecedented;0.007214487556000211
resolution;0.005249309383188771
at;0.005022152978543751
infrared;0.005821663857837977
wavelengths.;0.007699913721733389
The;0.005134281534757309
data;0.005040192053453493
has;0.004910321052746247
enabled;0.005013188425138689
an;0.004895889243767199
initial;0.0049495984721008805
collection;0.0050772867715644
of;0.004865452071159615
21;0.005427373562446709
research;0.004915466061178823
papers;0.005056499088349446
which;0.005032190484140833
provide;0.0049031516213087455
new;0.0048312713703330965
insight;0.004999699862704002
into;0.0048047886949058255
how;0.0048328710984652965
some;0.004876773130580928
of;0.004816322650608789
the;0.004801372346895622
smallest-scale;0.005265862447225921
processes;0.004909992093758876
in;0.004768108409460141
our;0.004803663752446154
universe;0.004941597023017916
-;0.004968941738913606
the;0.004823489903374368
beginnings;0.005463749415901475
of;0.004755579219493009
star;0.004807482810131869
formation;0.004875495821126033
-;0.004829282158397316
impact;0.004880464252123657
the;0.004791050253815787
evolution;0.004883818789584996
of;0.004756143978758834
the;0.004749470651167745
largest;0.004770082872256233
objects;0.004831165768877244
in;0.0047507783643111505
our;0.004762093096528896
cosmos:;0.005182087702896349
galaxies.;0.005215196815505161
If;0.0049280512761445735
you'd;0.005508039510474064
like,;0.004977036338230669
I;0.004933922599807678
can;0.0048508335917441785
summarize;0.0050495710397210946
these;0.004785956202429082
papers;0.004830879590187361
in;0.004778047490102525
a;0.00475300035801691
way;0.004793142368420873
that;0.004763102482200615
a;0.004762760444560922
nine-year-old;0.0051226289463952406
would;0.004733725216978562
understand;0.004734832374253229
it?;0.00473189568257372
