text;attention
You;0.014372908044278513
might;0.00850694902734712
consider;0.011248839135018136
telling;0.010220194863187064
your;0.007881970554070613
9-year-old;0.05361064973149938
about;0.013792514163824487
the;0.007800916880908745
latest;0.008244417674189444
news;0.010665720297666796
for;0.007934627962101983
the;0.006299794351574774
James;0.0072409332685986665
Webb;0.021649133985575938
telescope.;0.06620675106887149
Recently,;0.03735851820156854
researchers;0.009465134976425532
using;0.007513731115717785
NASA’s;0.032452516738402604
James;0.008524893795910884
Webb;0.012280938702561592
Space;0.00650681727477405
Telescope;0.013187060269345314
are;0.008716561147915683
getting;0.006466998363081457
their;0.00606409644093558
first;0.006927558156347719
look;0.008431020163026413
at;0.007752618447146993
star;0.007460941984707531
formation,;0.02208304071326836
gas,;0.008915314704718586
and;0.00651937734772237
dust;0.006908696750984311
in;0.007140608071141585
nearby;0.008058086781791388
galaxies;0.010058485242196769
with;0.007415294297011983
unprecedented;0.012614137772906722
resolution;0.008225663412868792
at;0.0068388722032255034
infrared;0.009932323964258001
wavelengths.;0.023492473436684966
The;0.012314605937862712
data;0.007500203136511488
has;0.006429601921805719
enabled;0.007921648800353977
an;0.00611347874293822
initial;0.006958780028603055
collection;0.006116489860957843
of;0.006455731561203779
21;0.008460331693536815
research;0.006039095414522364
papers;0.009446863782652182
which;0.008393826179039462
provide;0.006371041210165273
new;0.0062945865782217236
insight;0.006528822333785986
into;0.006863830056002291
how;0.007524846089942034
some;0.0066871364941480235
of;0.006298716016477678
the;0.006027889752990845
smallest-scale;0.01301728724652774
processes;0.007885831863058697
in;0.006497762749526142
our;0.006295158107150564
universe;0.007178903666826564
-;0.00744205521845888
the;0.006251056317951425
beginnings;0.008493896650993803
of;0.00607671270728768
star;0.006461862083829119
formation;0.006459596217434321
-;0.006576102592419175
impact;0.007165045954372824
the;0.006101176655419104
evolution;0.006053329023467952
of;0.0062167142773516
the;0.005726073548813446
largest;0.0065087670271645635
objects;0.006453598340581198
in;0.005900936517587641
our;0.005864869467957274
cosmos:;0.007227888393119475
galaxies.;0.00893354472717551
If;0.007249431791431729
you'd;0.009764159105567459
like,;0.007808061754896414
I;0.00753048514811925
can;0.007552209885690667
summarize;0.008578014715687164
these;0.006432556665077287
papers;0.0080313128825994
in;0.006355270261852493
a;0.005784884009631348
way;0.006038523198185183
that;0.006272579175300222
a;0.006862215055460782
nine-year-old;0.009444610195194462
would;0.005796999367693891
understand;0.006052184563166529
it?;0.005922705792889271
