text;attention
You;0.010223031276436161
might;0.009433914035308594
consider;0.011235386928462555
telling;0.010425571898884737
your;0.008449444365972352
9-year-old;0.033565073119581144
about;0.014948457105857738
the;0.007370945333005302
latest;0.008466002673262038
news;0.010929063508735378
for;0.008734087256190641
the;0.007138153571545064
James;0.007921289979916597
Webb;0.023824661484148954
telescope.;0.04818822886737196
Recently,;0.022871529047053276
researchers;0.010373300282442502
using;0.009650422498286678
NASA’s;0.04027560149650454
James;0.008134225052493062
Webb;0.013310866156278195
Space;0.007274828458138273
Telescope;0.010481493035911525
are;0.009208977475927664
getting;0.007526274765785027
their;0.006994458738474953
first;0.007522386960935844
look;0.008853377419445337
at;0.008942791265951266
star;0.00834934848306556
formation,;0.022242101410334218
gas,;0.010913252869809856
and;0.007836682829998656
dust;0.00799288004900523
in;0.008699438394862395
nearby;0.008297232141840692
galaxies;0.010756319210127046
with;0.007926610723199118
unprecedented;0.010042156366361365
resolution;0.0093085218326933
at;0.007864102203883153
infrared;0.011198253577684648
wavelengths.;0.014047505698755323
The;0.008258748218273363
data;0.00892124253732117
has;0.007421219181664931
enabled;0.009680749392781698
an;0.007016191254266373
initial;0.007769188864250664
collection;0.007724605882929715
of;0.007382024974991905
21;0.008437935980616908
research;0.007175701917037891
papers;0.009639641036872922
which;0.008709637830985443
provide;0.007737449441327013
new;0.007037492059134927
insight;0.007545901256580895
into;0.007660253883661266
how;0.00789069586400741
some;0.007435416902604205
of;0.007228718343264463
the;0.006913200544923293
smallest-scale;0.012402227262007634
processes;0.008392209599143666
in;0.0074379686478230605
our;0.006982260093908043
universe;0.007778300434618359
-;0.007809408631026933
the;0.007236704906581012
beginnings;0.008682671218304702
of;0.0071089372937795095
star;0.007123075647434763
formation;0.007502121565919157
-;0.007514561275074096
impact;0.007968140662523859
the;0.007073246573360574
evolution;0.00705421534423445
of;0.006941087145975502
the;0.00662016115605248
largest;0.007074418292213437
objects;0.007089076940139984
in;0.006705762716656354
our;0.006597806767486583
cosmos:;0.007680421352315135
galaxies.;0.0083864685053352
If;0.007468221510069767
you'd;0.0092636166295216
like,;0.00876413012244023
I;0.007722475457052804
can;0.007882209352893733
summarize;0.00975283378898069
these;0.007180072255616219
papers;0.00778946958625938
in;0.007276702235226671
a;0.00667541294699453
way;0.0069615729782152354
that;0.007062965998011919
a;0.00679530202721108
nine-year-old;0.008741985800960913
would;0.00670092174006835
understand;0.006724278178826503
it?;0.006742312142311256
