text;attention
You;0.44792132349845054
might;0.005640653030677585
consider;0.0053737132761034236
telling;0.004943422622348269
your;0.004480790421798757
9-year-old;0.10667421006962538
about;0.00451878821079387
the;0.0038535102992568156
latest;0.004259455150635007
news;0.005027059430110408
for;0.004337062877778406
the;0.0038461416408448043
James;0.0040565152374851116
Webb;0.006514008524503935
telescope.;0.027843646777706513
Recently,;0.011726378795615704
researchers;0.004988797157654378
using;0.00381659118144649
NASA’s;0.012023307374010694
James;0.003705273104970387
Webb;0.004456558714776188
Space;0.003636993139032816
Telescope;0.005009416427877867
are;0.003839563502013546
getting;0.0036858060934212397
their;0.0036896699858671982
first;0.0036176440233624874
look;0.004308242108114869
at;0.0037008522823044144
star;0.0037708771986660473
formation,;0.004727854661005126
gas,;0.00402779104040515
and;0.0035427837501886546
dust;0.003723295623707351
in;0.003556430752373021
nearby;0.003665773270473786
galaxies;0.004250183282822941
with;0.003692785360870347
unprecedented;0.012647367846578451
resolution;0.004100695949928128
at;0.0037683003988289937
infrared;0.004221777601405517
wavelengths.;0.00977720963618618
The;0.004217363294290382
data;0.0037624931688454663
has;0.003585993039651441
enabled;0.003780176055451025
an;0.003573556870945109
initial;0.003610836686892646
collection;0.003850443818925144
of;0.0035110337332415094
21;0.003962982880724587
research;0.0035721445834415353
papers;0.003800351611393561
which;0.003829171117187741
provide;0.00355878426797504
new;0.0034420564133050037
insight;0.0036125694295215728
into;0.0034594184278202867
how;0.0034631146079483373
some;0.0035809245044179537
of;0.0034447644824864374
the;0.0034551444071325237
smallest-scale;0.004004537921319908
processes;0.0036052086741516377
in;0.0034089060367419764
our;0.003448623845946107
universe;0.003683521766337999
-;0.00408964801954631
the;0.003518987040322074
beginnings;0.004252854005126047
of;0.0033926973889001114
star;0.003437458466821413
formation;0.003559115614952068
-;0.0035131033033890843
impact;0.003549345161839579
the;0.003445328425242709
evolution;0.0035454811466781116
of;0.0034049539556050084
the;0.003400073933174037
largest;0.0033974547298150693
objects;0.003491329848181044
in;0.00338726433094949
our;0.0034026232073881965
cosmos:;0.004055170504291427
galaxies.;0.00436189918218247
If;0.003848898073315138
you'd;0.005133041417494668
like,;0.0038108983148647086
I;0.003846437152747973
can;0.0035562955383338694
summarize;0.003784187667599891
these;0.003474778461607378
papers;0.0035605230431141246
in;0.0034709954170284115
a;0.003415758895548308
way;0.0034664908856200153
that;0.0034390885298454248
a;0.0034173297255762057
nine-year-old;0.0041602761013843125
would;0.003386105055626222
understand;0.0034062895277009
it?;0.003425174950066331
