text;attention
You;0.2817178609528816
might;0.007688949778095029
consider;0.007262959655552933
telling;0.007139697356080629
your;0.006477214680427669
9-year-old;0.0677792444406751
about;0.0063784325879533916
the;0.005877513593101569
latest;0.006422883830261584
news;0.007044728305665348
for;0.006314152832646783
the;0.005904033714238134
James;0.006754184385599827
Webb;0.01339002664164424
telescope.;0.019985462656867126
Recently,;0.01050676469546229
researchers;0.007360587725566872
using;0.00609142721225806
NASA’s;0.013219364378537988
James;0.006202791872881199
Webb;0.007691389566095541
Space;0.00603136979782034
Telescope;0.007231184197599763
are;0.005925253572865183
getting;0.00573570006834568
their;0.005709984364944286
first;0.005746082520413687
look;0.0065480756912041005
at;0.005858198934356622
star;0.006291095063555027
formation,;0.007441327600525549
gas,;0.006698727634234812
and;0.005678012289552318
dust;0.006044095895763683
in;0.005732458349154216
nearby;0.0058593089822983856
galaxies;0.006617748857340492
with;0.005739447294762002
unprecedented;0.010912553701351566
resolution;0.006640596208734456
at;0.005901090343256354
infrared;0.007064368778712403
wavelengths.;0.011278084185942852
The;0.006258602351752429
data;0.005972796817445234
has;0.005634347088314987
enabled;0.005843370731079363
an;0.005635995410093171
initial;0.005743431763665285
collection;0.006069071817366143
of;0.005589214983042405
21;0.00635589774520909
research;0.0056632261256350375
papers;0.006026554452522136
which;0.005854390271453498
provide;0.005630259340202299
new;0.005538641674660923
insight;0.00581237114699283
into;0.005554617524896141
how;0.0056246415222210725
some;0.005698826970754836
of;0.005540283792845975
the;0.005512473327937232
smallest-scale;0.0066415790786330834
processes;0.005831793885123471
in;0.005530655000416785
our;0.005539942596669168
universe;0.005838175088414116
-;0.005967889372400595
the;0.005597134800564527
beginnings;0.0065235892584398
of;0.005443745881239864
star;0.005576389695339681
formation;0.005689506742587041
-;0.00555128427069984
impact;0.005694626126378539
the;0.005513752061477779
evolution;0.005758632870639081
of;0.005478777079192769
the;0.0054390580659987664
largest;0.005486716390414525
objects;0.005665069368064456
in;0.0054562337183883605
our;0.005461746274684652
cosmos:;0.006345199917631806
galaxies.;0.006585723072570739
If;0.005888606690300901
you'd;0.007094312314449343
like,;0.005915843990870593
I;0.005966917374332948
can;0.0056234609417328265
summarize;0.005978057926717062
these;0.00553660247334234
papers;0.0057017201357073615
in;0.0055516717887901445
a;0.005462341414356619
way;0.005559375540189809
that;0.005484569149186402
a;0.0054918948167056334
nine-year-old;0.006356047756187372
would;0.005418637377598433
understand;0.005445862167782681
it?;0.005453407472463266
