text;attention
You;6.780924616092513e-19
might;3.486510630180113e-19
consider;3.458161073385237e-19
telling;3.5643746263689815e-19
your;3.3908507356304337e-19
9-year-old;5.089803907016032e-13
about;3.4110293207153363e-19
the;8.507202789303628e-06
latest;3.7664130138847414e-19
news;3.4159533046651387e-19
for;3.2912173984200108e-19
the;3.099599545308062e-19
James;3.5953582185619895e-19
Webb;4.2668701052405987e-19
telescope.;0.9999914927967019
Recently,;5.490633030580038e-19
researchers;4.361212314295839e-19
using;3.3526086225868477e-19
NASA’s;5.911820323473641e-19
James;3.4167628898574386e-19
Webb;3.9458972268385435e-19
Space;3.310022099726354e-19
Telescope;4.941835448218651e-19
are;3.4190616032661704e-19
getting;3.5095873750926494e-19
their;3.187365972062029e-19
first;3.177508698320462e-19
look;3.2423213789636682e-19
at;3.2065990596807027e-19
star;3.317577549687937e-19
formation,;4.1696197503540734e-19
gas,;3.7980787263870156e-19
and;3.1640288724476527e-19
dust;3.397540613685124e-19
in;3.112230300410372e-19
nearby;3.2872569158355697e-19
galaxies;3.678990472634139e-19
with;3.1572563383140058e-19
unprecedented;5.061224868109985e-19
resolution;3.248748186170354e-19
at;3.195786477941468e-19
infrared;4.2147969165508714e-19
wavelengths.;5.608161251883767e-19
The;3.200181194247788e-19
data;3.1960795029534314e-19
has;3.153970514028996e-19
enabled;3.31953598126451e-19
an;3.195554429577271e-19
initial;3.190688061817058e-19
collection;3.239380659114608e-19
of;3.0837750419798324e-19
21;3.6547232457920115e-19
research;3.1874961122630956e-19
papers;3.172051212104854e-19
which;3.1640327857095253e-19
provide;3.2154374225679606e-19
new;3.0644934843888084e-19
insight;3.176225669149972e-19
into;3.1153661443023745e-19
how;3.243665376241389e-19
some;3.148564551411303e-19
of;3.053309219401068e-19
the;2.9700318768051354e-19
smallest-scale;4.000812378969164e-19
processes;3.046795220843998e-19
in;3.034735301298615e-19
our;3.00968772784214e-19
universe;3.1856200425683076e-19
-;3.29140783774696e-19
the;2.999752069034481e-19
beginnings;4.2778384133017504e-19
of;2.995479021757842e-19
star;3.108554010919341e-19
formation;3.098275097774054e-19
-;3.122852338759499e-19
impact;3.1188439742519607e-19
the;2.973243899024853e-19
evolution;3.2029170359084343e-19
of;3.0467062593012314e-19
the;2.942394781938407e-19
largest;3.1209644617297533e-19
objects;3.0361072797413914e-19
in;2.9980982082701866e-19
our;2.979670664903052e-19
cosmos:;3.849314796806015e-19
galaxies.;3.5930297991884926e-19
If;3.331439791356452e-19
you'd;4.108438092138029e-19
like,;3.3873126182109533e-19
I;3.04985488500161e-19
can;3.0798491212664625e-19
summarize;3.520329095421203e-19
these;3.03694961277795e-19
papers;3.0112020148394096e-19
in;3.04641737352745e-19
a;3.060636714179363e-19
way;3.0119360046515383e-19
that;3.021374138121309e-19
a;2.999751823185651e-19
nine-year-old;4.0075699148517855e-19
would;2.9508175758604394e-19
understand;2.928490150130509e-19
it?;2.887413337059036e-19
