text;attention
You;0.2948923671991309
might;0.009721600428534798
consider;0.008243261940717079
telling;0.007482598754041354
your;0.006754591346212408
9-year-old;0.05122476960124184
about;0.007071057932486244
the;0.006156145239322978
latest;0.0064690867316419525
news;0.006827899783782106
for;0.006509150992183155
the;0.006069409913170407
James;0.0063870679820103625
Webb;0.00856576897576164
telescope.;0.01934958782715368
Recently,;0.01370054246248653
researchers;0.007197492201934495
using;0.006245834226740248
NASA’s;0.010277162247798254
James;0.005945838765368597
Webb;0.00663122893319884
Space;0.0059401081847517065
Telescope;0.007048307631479605
are;0.0060214865864750165
getting;0.006005825017757319
their;0.0058995779027973365
first;0.0059057496810373785
look;0.006418271517443055
at;0.006016576208128229
star;0.006076891887487606
formation,;0.006925865853588952
gas,;0.006334597322591924
and;0.0058041176626541825
dust;0.005916943373098035
in;0.005862130654913203
nearby;0.005955529205143167
galaxies;0.006336944340075682
with;0.005914247835385593
unprecedented;0.012541720368669082
resolution;0.006308223817137288
at;0.00598272949381083
infrared;0.006563329663402641
wavelengths.;0.010121458087910665
The;0.006443821406937747
data;0.005998735973668457
has;0.005800381563782636
enabled;0.006071160113321428
an;0.005769276772768358
initial;0.00587325178031002
collection;0.006086062375654273
of;0.0057770130974325465
21;0.006345692690482372
research;0.005785169043396572
papers;0.006000545059942932
which;0.005994027470231513
provide;0.0058354793606602345
new;0.005698614381432317
insight;0.005867111494054122
into;0.005774807890488483
how;0.005765964868307829
some;0.00582302628188068
of;0.0057182793416167025
the;0.0056791468312356146
smallest-scale;0.0062342691803023206
processes;0.005846279967481437
in;0.005698889855501863
our;0.005702708599641144
universe;0.005896203805755524
-;0.006106876323017589
the;0.005742772743801309
beginnings;0.006695675385767148
of;0.005645485947301017
star;0.0056611826717331394
formation;0.0057572079860919575
-;0.005722389628182117
impact;0.005820810254524779
the;0.005679539921484538
evolution;0.00577619120240859
of;0.0056653143612372505
the;0.005633465318666665
largest;0.005646156215869887
objects;0.005721152011058547
in;0.005647427370308345
our;0.005648954952654905
cosmos:;0.006203235652920048
galaxies.;0.006408194326161326
If;0.006034512931233885
you'd;0.006598217784765919
like,;0.006035043355036832
I;0.005997331761109293
can;0.005772587203331644
summarize;0.006107760106326882
these;0.005696665755138217
papers;0.005769578939953807
in;0.005699394133225003
a;0.005644801527229511
way;0.005715844192897032
that;0.005665016420072638
a;0.005677740354009088
nine-year-old;0.00635637754378377
would;0.005629431293548678
understand;0.005655817814450219
it?;0.005652831623754963
