text;attention
The;1.868691739642723e-21
concept;1.9457085080298046e-21
of;1.7158496460660926e-21
God;1.757307765571349e-21
is;1.7158568307318917e-21
a;1.7449558269648075e-21
deeply;1.8837137809816213e-21
personal;1.7609482588789426e-21
and;1.7008750851991683e-21
subjective;2.1188183670761364e-21
one,;2.0240661486488925e-21
and;1.6513657348900854e-21
can;1.6868749788368372e-21
vary;1.911295409482498e-21
greatly;1.6709682035447764e-21
between;1.703654381286246e-21
different;1.6792964132532144e-21
cultures;1.9475004527793657e-21
and;1.5992850543167192e-21
belief;1.7381121220012927e-21
systems.;1.0
Generally,;2.4038050088198284e-21
however,;1.9408511987507464e-21
God;1.6805544635889747e-21
is;1.6202715987878916e-21
often;1.740483889379631e-21
considered;1.8090771324069492e-21
to;1.5937049882546278e-21
be;1.5444169898774827e-21
a;1.6034975267884102e-21
supreme;1.986675561437434e-21
being;1.662599414024983e-21
or;1.6203027326825162e-21
higher;1.6194964382303277e-21
power;1.5795362330449416e-21
that;1.640654042828677e-21
is;1.5386898023918571e-21
responsible;1.6821693598722923e-21
for;1.5606841611373348e-21
the;1.5836298923358498e-21
creation;1.658318620709868e-21
and;1.5484336136294264e-21
maintenance;1.70268943725992e-21
of;1.5286156538388883e-21
the;1.5212126653822966e-21
universe.;1.8281041397961066e-21
Some;1.7449108183116835e-21
belief;1.7232291228248105e-21
systems;1.5994326001087661e-21
see;1.7544879207639075e-21
God;1.6112102227028114e-21
as;1.6324225794020386e-21
an;1.6069505736844775e-21
all-knowing,;2.7022245524011835e-21
all-powerful,;2.4912512939083357e-21
and;1.5985759710843075e-21
all-good;1.834859640560796e-21
entity,;1.6928695250520864e-21
while;1.6273509535424229e-21
others;1.6009625659534748e-21
see;1.6306140701083497e-21
God;1.5667268791157705e-21
as;1.5771926130962452e-21
a;1.5385627621215115e-21
more;1.5780103421248579e-21
distant;1.6457859620744745e-21
or;1.5422181451871347e-21
impersonal;1.8358942488994516e-21
force.;1.7135645324867654e-21
There;1.6903843722822951e-21
is;1.595935730427273e-21
no;1.6613138585924075e-21
universally;1.8098075004966634e-21
accepted;1.600837707465164e-21
definition;1.718822112066526e-21
of;1.548086143257534e-21
God,;1.7082447213542558e-21
and;1.6116631783064084e-21
people's;2.2054558265072304e-21
beliefs;1.749498613970865e-21
about;1.5807095841731391e-21
the;1.536441495964414e-21
nature;1.695844861844443e-21
of;1.519152722117234e-21
God;1.5078617820426682e-21
are;1.5831622859230166e-21
shaped;1.7298185028271474e-21
by;1.5319613996290777e-21
their;1.5543825050716563e-21
own;1.5334782948199192e-21
experiences,;1.6620375948643961e-21
cultural;1.5965073448653115e-21
background,;1.6072455485824647e-21
and;1.4922708707756122e-21
religious;1.5286835114486661e-21
traditions.;1.493566553253023e-21
