text;attention
The;1.1561279488772884e-17
concept;9.088227198329276e-18
of;9.367914712127536e-18
God;1.9500166493435354e-17
is;1.556182954908079e-17
a;9.371810719746716e-18
deeply;8.579622998019876e-18
personal;1.1786509593363417e-17
and;9.01182343163387e-18
subjective;1.1422238139031036e-17
one,;1.3891402604248806e-17
and;8.722117398886226e-18
can;8.927776759781103e-18
vary;9.354128072212408e-18
greatly;8.819695193583986e-18
between;9.359632425673303e-18
different;8.116192364326304e-18
cultures;1.152760618883819e-17
and;7.877008069317459e-18
belief;7.921844042197759e-18
systems.;0.9999999999999993
Generally,;1.4527382118769556e-17
however,;9.529951777249012e-18
God;1.3747124325932403e-17
is;8.73576968970202e-18
often;8.078911447189484e-18
considered;8.30192218467812e-18
to;7.813815943622794e-18
be;7.645037435935065e-18
a;7.955697133128165e-18
supreme;8.741014701691363e-18
being;9.835076899288133e-18
or;8.431254845102525e-18
higher;7.601998025726814e-18
power;8.759633668261882e-18
that;8.655998190303212e-18
is;7.45069170180761e-18
responsible;7.97862502665969e-18
for;8.280095632586135e-18
the;7.303505803252414e-18
creation;7.585967960989095e-18
and;7.553486158095745e-18
maintenance;7.609209417821927e-18
of;7.335482153704828e-18
the;7.0115383062443e-18
universe.;1.0084009464839424e-17
Some;7.945151359905683e-18
belief;7.908062287919119e-18
systems;8.76880183952837e-18
see;9.457334223403487e-18
God;9.3633357915487e-18
as;8.982412532908875e-18
an;8.045039454594504e-18
all-knowing,;1.385789656295955e-17
all-powerful,;1.0641806044141285e-17
and;7.570752944471148e-18
all-good;8.045016512509977e-18
entity,;8.486242869687694e-18
while;7.591393207240875e-18
others;7.773568381695762e-18
see;7.68800369500603e-18
God;7.621004066278412e-18
as;7.517938025552124e-18
a;7.116284712889022e-18
more;7.155181613132361e-18
distant;7.70044490523639e-18
or;7.576887436046588e-18
impersonal;7.850319360408492e-18
force.;8.19135538414125e-18
There;7.369789604480836e-18
is;7.138178789043971e-18
no;7.381533819328938e-18
universally;8.098771289161998e-18
accepted;7.839627628384358e-18
definition;7.693220472775638e-18
of;7.492210006792524e-18
God,;9.34722314145221e-18
and;7.898291437165173e-18
people's;9.99412426497948e-18
beliefs;8.588888547598175e-18
about;8.249295086589595e-18
the;7.083840314682786e-18
nature;7.187168952060058e-18
of;7.27525377286782e-18
God;7.372817865478718e-18
are;7.67802305153003e-18
shaped;7.538585722459319e-18
by;7.883702315576724e-18
their;7.130001422644135e-18
own;7.149271760990791e-18
experiences,;8.05621911222682e-18
cultural;7.311166984651336e-18
background,;7.79193625789412e-18
and;7.127025634835375e-18
religious;7.13366700403782e-18
traditions.;7.103174497202202e-18
