text;attention
The;0.0632495322842221
number;0.0007493342555028601
of;0.0021351015405544475
transistors;0.001654789584279078
in;0.0009907576250241985
GPUs;0.0010500359582730605
has;0.0009051324373373124
been;0.0006621707617840263
steadily;0.0006789867535721042
increasing;0.000804330882391277
over;0.000640260741272106
the;0.1410045472139826
years;0.0006608615866286671
since;0.000799574093964561
the;0.0553569496978863
first;0.0007404217583766372
commercial;0.0007799719919882632
GPU;0.001108730805543925
was;0.0008181786857507833
released.;0.03412471039020287
The;0.05529308124791957
first;0.0007941545146656739
commercial;0.0008013034567637277
GPU;0.0009972412958112041
had;0.0007726768786220829
a;0.003786737165942416
few;0.0006252481190697714
million;0.0007568530249848164
transistors,;0.004650032111687952
while;0.0007216368402781127
modern;0.0007744016541544471
GPUs;0.0009485455186140126
can;0.0007767026000674468
have;0.0008232199843650825
billions;0.000882819334867191
of;0.0023814179473560905
transistors.;0.024913255723583508
This;0.0007679379363567385
increase;0.0008025020890662281
in;0.0006818984458616686
the;0.07315219542073534
number;0.0007288584283806458
of;0.0020779564047719917
transistors;0.0012914483176392696
has;0.0008624191702334561
allowed;0.0006811512744669234
for;0.0006587632491044436
significant;0.0006750767817869034
increases;0.000811568069733282
in;0.0006772035191130976
the;0.06255260887376095
performance;0.000794448095098536
and;0.0007389515309909073
capabilities;0.0008002547776819264
of;0.0010378787567722272
GPUs.;0.012229268202794233
In;0.0006646955348257609
the;0.01897781383010618
past,;0.0029218080876175496
it;0.0006502512465654211
was;0.0008238780247451543
possible;0.0006753825067115573
to;0.0019215158091580756
determine;0.0008492685172347998
the;0.06386788426654959
exact;0.0006895836899749075
number;0.000709726207011715
of;0.0018372470827781526
transistors;0.0014717179729362042
in;0.0008294420583000547
GPUs.;0.010062001855546242
Today,;0.004275540480281866
the;0.06614314500751756
transistors;0.0015529281129548487
are;0.0009248968101298158
so;0.000808813232670102
small;0.0006478350580376738
and;0.000896923748904662
numerous;0.0006889085748008828
that;0.000762967184317033
the;0.2173750886861088
actual;0.0006774551778176817
quantity;0.0009295135896931549
of;0.001136885607021789
transistors;0.0015509012704838397
is;0.0008484598121820418
unknown,;0.002791696359822282
and;0.0008069020058170573
is;0.0008403850654184049
instead;0.0006925912280693156
estimated.;0.017059850486250742
