text;attention
The;0.00011712285011027867
number;9.530126747252533e-05
of;0.00010025334601439283
transistors;0.00016422320827635394
in;9.789050608730692e-05
GPUs;0.00024289015334574485
has;0.00010553303847553193
been;0.00010065524280520035
steadily;0.00010382953593695432
increasing;9.950917607134488e-05
over;0.00010406466689015459
the;0.0001016073402348509
years;0.00010481307556535393
since;0.00010413913257298348
the;0.00010848999969359441
first;0.00010278753639327357
commercial;9.84750844655686e-05
GPU;0.00021518100892207564
was;0.0001034366782829144
released.;0.13314165156188154
The;0.00011240987853454805
first;0.00010830327202684109
commercial;9.79144109723233e-05
GPU;0.00016506153761807783
had;0.00010083524968219885
a;0.00010210848682027872
few;9.830045535885008e-05
million;9.690713832849377e-05
transistors,;0.04308998401802155
while;0.00010038385207417638
modern;0.00010595117618170916
GPUs;0.0001680898571091584
can;0.00010283832478678116
have;9.628650222450663e-05
billions;0.00010435467294619742
of;0.015688577780863546
transistors.;0.2316308965748678
This;0.00010489986525043578
increase;0.00010117095077170622
in;0.019908939822490077
the;0.0001181546426923954
number;9.68834187252579e-05
of;0.00010357160145600848
transistors;0.0001597951580033724
has;0.00010673707390461453
allowed;9.98836667459468e-05
for;0.00010192283073514763
significant;0.0001005851403390543
increases;0.0001001800272581058
in;0.020103864933275897
the;0.002470241306533517
performance;9.949319867687075e-05
and;0.011135874992071651
capabilities;9.718583444971046e-05
of;9.972315769080617e-05
GPUs.;0.2405650604203113
In;0.00010341162859377395
the;0.10648807588403573
past,;0.024943106566582707
it;0.01853995190878381
was;0.00010785091625170892
possible;0.00011042755064308986
to;0.008135037345096014
determine;0.0001247778097820819
the;0.00012149920133088883
exact;0.00010895059789292677
number;9.789208439418227e-05
of;9.881045024068726e-05
transistors;0.00016538269821512842
in;9.813654144735692e-05
GPUs.;0.00025324297839204017
Today,;0.029643487397919006
the;0.00013015329742555566
transistors;0.00017102322747056196
are;0.00010366838301740157
so;0.00010180935385465294
small;0.00010081664066277987
and;9.883304076451364e-05
numerous;9.909512955085977e-05
that;0.00010708519463269793
the;0.00011271874353379808
actual;0.00010922215606931357
quantity;0.00010188331700183543
of;9.924520248739636e-05
transistors;0.00016331956328525287
is;0.00010671191824006541
unknown,;0.03178356142486322
and;0.00010097701231689347
is;0.00010826785070571849
instead;0.00010577207759342874
estimated.;0.05410056926762599
