text;attention
The;0.004347963610938902
number;0.006740252841636422
of;0.004768343145472435
transistors;0.04828623229240343
in;0.004829360784024977
GPUs;0.016417035899258775
has;0.005905920786537796
been;0.006574228189277855
steadily;0.008797505462530731
increasing;0.00834065875305254
over;0.00521248556578093
the;0.004444865882015826
years;0.006021168493913316
since;0.006128981741384465
the;0.004484686427123965
first;0.006415100534435241
commercial;0.007720982852771978
GPU;0.013962195634555167
was;0.005279298021795461
released.;0.015511108698907119
The;0.00460742935245402
first;0.006809003931139323
commercial;0.007755761433090356
GPU;0.015117062298460618
had;0.005964410143514052
a;0.004688667766128243
few;0.009345727078213512
million;0.006528817767552027
transistors,;0.1194253761563208
while;0.006877146090292637
modern;0.006322275484062829
GPUs;0.01368346487386122
can;0.005807100282760477
have;0.005511183943336809
billions;0.010930630115420923
of;0.004436387591432832
transistors.;0.09594295874746317
This;0.004911173475627473
increase;0.008070399656576665
in;0.0047275202565982685
the;0.004229446492520451
number;0.006183623783216103
of;0.0044307577646700595
transistors;0.05175916417110092
has;0.00555847835533002
allowed;0.006530965438628149
for;0.005067869462903663
significant;0.007784558371116387
increases;0.00875611794065183
in;0.004697432468005929
the;0.004219827180111378
performance;0.005549960253477378
and;0.004461158683756096
capabilities;0.009151137662070003
of;0.004209475961489666
GPUs.;0.02692529543358367
In;0.004333450889342501
the;0.004151788037778917
past,;0.014928129224459682
it;0.004687062227282718
was;0.004919912755221057
possible;0.008468551719900757
to;0.004038795943425264
determine;0.007401897118797216
the;0.0038500574778621323
exact;0.009695924852129556
number;0.00537632203197594
of;0.004040798599480868
transistors;0.03873606643482497
in;0.003940698880633933
GPUs.;0.02066829704674359
Today,;0.009061376394841067
the;0.003752227036815263
transistors;0.02921915234727252
are;0.00479907448749281
so;0.004418055140848136
small;0.004754647185709275
and;0.004049890074731063
numerous;0.00698523303991286
that;0.003944216427568377
the;0.0037004392364899806
actual;0.007079671582285818
quantity;0.00811382639315297
of;0.003914762520279663
transistors;0.02471517924372104
is;0.004101130318965589
unknown,;0.012701970745505727
and;0.0039394818999238974
is;0.004402278702976209
instead;0.005313624856394868
estimated.;0.014629867640498605
