text;attention
The;0.009384124913491356
number;0.00864674200298495
of;0.007377032671768964
transistors;0.013781377495956083
in;0.015683935904766924
GPUs;0.012105291328142287
has;0.010061600825484676
been;0.008488141871464
steadily;0.00737200152003284
increasing;0.0093986341448786
over;0.008551140516199332
the;0.006134677876089861
years;0.006887594881971091
since;0.012487896775922463
the;0.00851840747160581
first;0.006918702418778639
commercial;0.006826818819567826
GPU;0.008734919121282433
was;0.005802890830507492
released.;0.027991541734370243
The;0.010156424908693498
first;0.009029047433471934
commercial;0.00739126778066919
GPU;0.00875410928852546
had;0.010080900850387311
a;0.005577077692219894
few;0.006257709741688228
million;0.00930716472854835
transistors,;0.02100750016692308
while;0.01628987523670211
modern;0.009272034511765382
GPUs;0.008393542699472144
can;0.00829070973744826
have;0.007535040973640359
billions;0.012137421123520842
of;0.007216883867322393
transistors.;0.03205728099363492
This;0.010825195980054644
increase;0.00835182736911519
in;0.005807669995132501
the;0.006339702588542862
number;0.008324060614592543
of;0.006943401150557306
transistors;0.011467124904228214
has;0.008831120751051833
allowed;0.007647985916101141
for;0.006983300856832248
significant;0.006742706624129373
increases;0.00977758718868388
in;0.006502755037948185
the;0.0055951861732879615
performance;0.007222765687023383
and;0.006453352499974657
capabilities;0.006657676095399553
of;0.009004674236519216
GPUs.;0.06177142202712488
In;0.006568425081315319
the;0.007847012529005777
past,;0.01636909205897914
it;0.006035584057377506
was;0.00733873558938817
possible;0.008145862487340012
to;0.007885496447575054
determine;0.012210548771153733
the;0.006927620045822636
exact;0.007423191654699156
number;0.007915517669208479
of;0.006954226612403134
transistors;0.009996293735512817
in;0.013566605126297492
GPUs.;0.039889357999467204
Today,;0.026845025033568466
the;0.01262615109573674
transistors;0.010757558639986986
are;0.008964168084279958
so;0.007876225740407975
small;0.006726715661919151
and;0.005891773645989493
numerous;0.0069390462374295065
that;0.020688577870177867
the;0.008017127022766609
actual;0.009253411036966603
quantity;0.008316383217678512
of;0.007027949141598405
transistors;0.0111140681521166
is;0.00861951537054832
unknown,;0.012352668169688802
and;0.007262243140703525
is;0.007778468311838829
instead;0.008844919408167482
estimated.;0.04786745459668585
