text;attention
The;0.014110266028175205
number;0.004361003034736921
of;0.007832582901472589
transistors;0.010180519325485197
in;0.004950156416370148
GPUs;0.006316487325061073
has;0.005107416670550901
been;0.004228080767436435
steadily;0.0039458345834354185
increasing;0.0048472528138994025
over;0.003860324164321849
the;0.024422520487513488
years;0.003968780805771156
since;0.004446058543614096
the;0.014820759798300418
first;0.004035149220079551
commercial;0.004049382607318889
GPU;0.006198886613966534
was;0.00534145679986543
released.;0.07188038171810487
The;0.014142989992955652
first;0.004686716690914316
commercial;0.004383658438660304
GPU;0.006524297674532831
had;0.005201143233042719
a;0.006171075617391608
few;0.003595190189791421
million;0.005376052574304896
transistors,;0.034623863672859814
while;0.004975079465797114
modern;0.004241927958165433
GPUs;0.005802754209252233
can;0.00436161548704139
have;0.004875636923680177
billions;0.00485488482716711
of;0.005932845388950444
transistors.;0.12734647842796487
This;0.004955020676776054
increase;0.004817262881784926
in;0.004303954650552157
the;0.015531293413602383
number;0.004243124559205975
of;0.006360351909684262
transistors;0.008227749793992737
has;0.00505495924817801
allowed;0.004646576561437353
for;0.004959832955928403
significant;0.004030322234908532
increases;0.005543063360055717
in;0.004558243871462794
the;0.012296632488465931
performance;0.004455463725963394
and;0.0058597978242604844
capabilities;0.003937440418810469
of;0.00536270755361404
GPUs.;0.05031302402735622
In;0.004331762523439782
the;0.00958729227862219
past,;0.012831047776713948
it;0.004267022041832476
was;0.00469496029023742
possible;0.004493274995626616
to;0.005600824729621903
determine;0.0058376457144095825
the;0.0157352650545304
exact;0.004733568946559905
number;0.004693415260081021
of;0.006133693976005149
transistors;0.009297675018371214
in;0.005118010089562377
GPUs.;0.04529005860472176
Today,;0.014038983741521254
the;0.011343139649870045
transistors;0.009216404226115827
are;0.006102811794640944
so;0.004449084878656529
small;0.0053885905183566505
and;0.005978777483189223
numerous;0.004899180735582692
that;0.005369826232807358
the;0.024720481812426722
actual;0.0038924687519861717
quantity;0.004375439289841617
of;0.006274676452359552
transistors;0.008646053731559376
is;0.0063372374282584035
unknown,;0.02299008260235804
and;0.008949702477966587
is;0.005526449749620083
instead;0.004245109354599738
estimated.;0.07915364823395556
