text;attention
The;0.014925351034773398
number;0.0026724895576067296
of;0.005390665541968041
transistors;0.006161233230537569
in;0.00469370936435856
GPUs;0.0028915269386045827
has;0.0037734943485202292
been;0.002597932697672746
steadily;0.0021774340434437857
increasing;0.002290474463478744
over;0.0024540284320718644
the;0.011323721199803068
years;0.0026916566117250115
since;0.0026654336161872714
the;0.012413170107725486
first;0.002474217874350429
commercial;0.00281839534588621
GPU;0.0029016350924699697
was;0.004005274987130234
released.;0.12799377444062643
The;0.013370288092606914
first;0.0023508363365391544
commercial;0.0028100870981716437
GPU;0.0028773834841533397
had;0.0032426718567869993
a;0.0060883566496511875
few;0.0021780104632765016
million;0.0027364862924365045
transistors,;0.03685181092575981
while;0.003229939199387576
modern;0.002559810255243019
GPUs;0.002885439760515455
can;0.0030826137465101468
have;0.00282258559485503
billions;0.0026294875073525625
of;0.005403796043678638
transistors.;0.13841092353320059
This;0.003404734801516043
increase;0.0027228419181513632
in;0.003605900207811745
the;0.011393474887099821
number;0.002472019263983265
of;0.00495692431066804
transistors;0.006259201977901586
has;0.003876850747992989
allowed;0.0028429923164589813
for;0.0038968894770487995
significant;0.0023893585053917678
increases;0.002593155131075236
in;0.0037309116407145664
the;0.01032263419077206
performance;0.0032075684995604404
and;0.005035021123564329
capabilities;0.0026736673890356334
of;0.004789874429415272
GPUs.;0.08496135608137606
In;0.0035930459535086956
the;0.012176222699236796
past,;0.0150217072499447
it;0.0030003078605618525
was;0.0037176155146722316
possible;0.002307490673305278
to;0.007032650241913992
determine;0.0024856978399840374
the;0.016638447883506866
exact;0.002362510313190013
number;0.0024100503585962048
of;0.00585832278653306
transistors;0.005806606340276028
in;0.004419567846348489
GPUs.;0.10995463737792596
Today,;0.013506275192849753
the;0.0127842099938128
transistors;0.005360496893704513
are;0.0029574092939248678
so;0.002579881252527921
small;0.0022929258487386713
and;0.0051891176063148334
numerous;0.002337131887328667
that;0.0036350029105165055
the;0.018526292859539252
actual;0.00253983280777848
quantity;0.002827157914135038
of;0.005567163960687693
transistors;0.0056094185682799315
is;0.003925654088160935
unknown,;0.016578594882593226
and;0.0044141153806330794
is;0.003224749969615795
instead;0.00221397792718897
estimated.;0.06916418715356143
