text;attention
The;0.011665504656495773
number;0.004887612741237945
of;0.006077733975111244
transistors;0.012887795371881321
in;0.005484926993363378
GPUs;0.0074287514901508825
has;0.006534676581225437
been;0.005128640039952091
steadily;0.004330771208081544
increasing;0.00580468678406011
over;0.0049194228309101164
the;0.008945757265086974
years;0.007779930341990276
since;0.005882750877775134
the;0.010344589882478659
first;0.005072866702318779
commercial;0.008439950041592233
GPU;0.009728637277503385
was;0.006249711502328325
released.;0.13209604637279357
The;0.01003822230396472
first;0.004994356276740907
commercial;0.007616363646655805
GPU;0.009913652960077667
had;0.005731945394875446
a;0.006479606420258722
few;0.0045499218275106305
million;0.008429671239542753
transistors,;0.046784153877141244
while;0.005345282856642804
modern;0.005385851386919609
GPUs;0.006736206318778417
can;0.005102960339457015
have;0.004635591756030962
billions;0.005508271232132462
of;0.005096299325361534
transistors.;0.08256762807744975
This;0.0048462535837136105
increase;0.0063386448613244025
in;0.004708173408021436
the;0.008084298920085563
number;0.0045796186030331466
of;0.004989919142914409
transistors;0.01117465185249095
has;0.005579113428488623
allowed;0.005625943103894325
for;0.005132769749861065
significant;0.004695761720312482
increases;0.005314438007614356
in;0.004879894956663298
the;0.007846447136773202
performance;0.009189563127838024
and;0.005373192188163209
capabilities;0.005810041660468268
of;0.004840849010472777
GPUs.;0.05559661851816075
In;0.004846256472306704
the;0.008582530083854775
past,;0.022049613511710586
it;0.004575108824570083
was;0.005418092537881964
possible;0.004756329525733666
to;0.005817783971286477
determine;0.004342708002111397
the;0.008414534043080533
exact;0.005243915424678463
number;0.0047115847065862795
of;0.005219143747357612
transistors;0.010315019163003028
in;0.004762602395802827
GPUs.;0.04093119889401983
Today,;0.01835549771962843
the;0.007187457697485931
transistors;0.01149286722390369
are;0.004466595511009021
so;0.004791275818641097
small;0.00570726659027281
and;0.005655906593558377
numerous;0.0051894290289276395
that;0.004707570515211585
the;0.008456917688870679
actual;0.005703280397737877
quantity;0.006886208909687854
of;0.005282809102311772
transistors;0.011185831282791605
is;0.00492611720622635
unknown,;0.024159601264306718
and;0.005212984941592257
is;0.005041291739575587
instead;0.0050398850678874405
estimated.;0.05135184324021758
