text;attention
Some;0.018808868190263773
questions;0.020647500225615234
to;0.019288224089325963
help;0.018499586784043356
write;0.018807109553281267
a;0.016543690972323458
love;0.020501762774488307
letter;0.02518854300324602
to;0.016994518105862458
your;0.01652288297245375
wife;0.020620587888785742
are;0.022994118318764245
How;0.019124260356964073
did;0.017100883649781976
you;0.01652762381322798
meet?;0.030919658135773746
What;0.017802266780377985
are;0.01658349521717954
her;0.01773776386062819
interests?;0.024267104224021115
What;0.01643499022511228
are;0.01591394482636502
some;0.01665421124909781
inside;0.01908389204404389
jokes;0.017596324515175895
you;0.016359518463704623
have;0.015877461087641077
together?;0.023334064735338066
What;0.016110963882893865
is;0.015678694190734324
your;0.01554779675660614
favorite;0.01730476496987679
memory;0.01680152596418938
that;0.016631974577956146
that;0.016257868056287064
you;0.016259662704523593
share;0.015972831166649718
together?;0.02012501647581094
What;0.016144063203247606
hardships;0.018121185070281712
have;0.01564891332924465
you;0.01668354322436992
endured;0.016732230849180924
together?;0.017639031613396985
Answering;0.018832450218908423
these;0.015986959599235618
will;0.017193275324797322
help;0.016634858644585613
in;0.016547224353928577
writing;0.016670229819585144
a;0.015626552813784337
love;0.015403444324186983
letter;0.01652415814398591
to;0.01533284893554738
your;0.015248692661670567
wife.;0.015604383061647496
