text;attention
Some;0.024711852629069928
questions;0.0196963706885962
to;0.018480810235030704
help;0.024065510770660596
write;0.019016978800033234
a;0.0159673996271632
love;0.018484095876468088
letter;0.02768766859553386
to;0.019433046313651507
your;0.01626862918238313
wife;0.03503689057426217
are;0.03135215197105804
How;0.022923326872308133
did;0.016252662902217444
you;0.016493617384303706
meet?;0.03260036949922038
What;0.01935386049464993
are;0.014223482581224339
her;0.018619770778805528
interests?;0.02400904533981638
What;0.017158842230482314
are;0.014008100450649444
some;0.01555920936200157
inside;0.014138581896853004
jokes;0.017535159591477546
you;0.015233160801417107
have;0.013819308740698163
together?;0.023435321853284015
What;0.018277129572637277
is;0.01412477521854635
your;0.014477541941596362
favorite;0.01671236723257057
memory;0.01681127360070537
that;0.016059171778920363
that;0.015581231001381311
you;0.014188780608109278
share;0.014833542429129841
together?;0.02022885400945741
What;0.018160026867205102
hardships;0.01677957987061807
have;0.014197490150409265
you;0.01409198452035555
endured;0.015941937941840963
together?;0.01734029180113249
Answering;0.01909885242248046
these;0.014472111686725719
will;0.015440976707187347
help;0.015489242407406874
in;0.015020943319232878
writing;0.01490690173334347
a;0.013888034585175669
love;0.013881404214383077
letter;0.014176099251534274
to;0.013794453060755657
your;0.013070019915417782
wife.;0.013389756108421514
