text;attention
Some;0.029809918238148887
questions;0.016133198543411453
to;0.0147577712596271
help;0.0171682146612242
write;0.01771493232021111
a;0.013363260209236326
love;0.04360463198331816
letter;0.07195245808127157
to;0.017077159726601655
your;0.015344224467479807
wife;0.05134256646985917
are;0.04290392515696325
How;0.018312954731986197
did;0.01865148156126923
you;0.019801368732225193
meet?;0.027756906429441123
What;0.01784991503297731
are;0.013302909548539495
her;0.021602588036868986
interests?;0.025107411184359066
What;0.018854062136606554
are;0.012314631563815898
some;0.013110436264272624
inside;0.012790257498907538
jokes;0.016783548252417936
you;0.013224257236164392
have;0.012587017101917309
together?;0.019954172597794015
What;0.014435084565936389
is;0.012220029953205636
your;0.01384622741537173
favorite;0.014117399853422665
memory;0.016343124655137712
that;0.012761466311477163
that;0.01197359558726072
you;0.011700289580908161
share;0.012122429562599043
together?;0.014574051873452249
What;0.013381442209314039
hardships;0.01555881241954671
have;0.012041938934307207
you;0.012011440892111886
endured;0.0156282525655396
together?;0.013074849291536914
Answering;0.019261552939460108
these;0.012242360503374246
will;0.012644098906145831
help;0.012535340647099805
in;0.012113669424601752
writing;0.012188911952327111
a;0.011921136660089895
love;0.011527341515082657
letter;0.01226271528281729
to;0.011742245432620986
your;0.011266421638373773
wife.;0.011327590399963219
