text;attention
Blockbuster;0.14626439043385736
LLC;0.0160571727828683
was;0.007793849006457814
an;0.008721145763951893
American-based;0.028963818515594056
provider;0.006465540870633807
of;0.007729507431452157
home;0.006640172441870486
movie;0.007847494080445805
and;0.005729523746842492
video;0.005815582562721363
game;0.006404246662904657
rental;0.014334732741396919
services;0.007160975608080459
through;0.006294012072858531
video;0.0049509230350999
rental;0.0064714124302624005
shops,;0.012868097919123828
DVD-by-mail,;0.0538503114391319
streaming,;0.00837066448888482
video;0.00467916184011097
on;0.004270261721717469
demand,;0.005720299413150617
and;0.004627540362406158
cinema;0.00540784794603594
theater.;0.014575476919407061
It;0.006613161762484473
was;0.00523153805133838
one;0.006035381538003844
of;0.005292624490230995
the;0.005239458913469606
largest;0.006144894022507899
video;0.005072630081317869
rental;0.006614501699573969
chains;0.007285811560151748
in;0.005149698913899496
the;0.006236382703840586
world,;0.0075733469852553225
with;0.004791850849671024
thousands;0.005301502646424537
of;0.004503387069017324
locations;0.006786195866138876
worldwide,;0.00646692172488841
operating;0.0047004906359621535
from;0.004931703962328247
1985;0.019692624232334997
until;0.006982300104591231
its;0.005818863528503166
decline;0.00803782417890665
in;0.004588423312228959
the;0.005446129285720576
early-2010s.;0.04003964569702813
Blockbuster;0.06578783782072371
became;0.005251131940262579
widely;0.00466079262779659
known;0.005120557964864196
for;0.005166513795637176
its;0.0056235092578755105
distinctive;0.005466726955309218
blue-and-yellow;0.015340191225562832
logo;0.005451655729855556
and;0.0047272785392386335
for;0.004697750241306175
its;0.004650412218109574
innovations;0.008823809284209129
in;0.0051562566892892295
the;0.0044737918819005105
rental;0.00526955511483597
industry,;0.0065542550680554815
such;0.00445945140660681
as;0.004734008628705147
the;0.004440830948071809
establishment;0.004419850384548715
of;0.004216121110796493
late;0.005097970271429916
fees;0.005017904741193188
for;0.004629345285630154
rental;0.004482042837191854
movies.;0.005564826763777659
The;0.004818634716125345
company;0.005028194716344875
filed;0.005379399801236194
for;0.004872266075195032
bankruptcy;0.009830046505118902
in;0.004397489799559008
2010;0.012739063595518274
and;0.004997314795770593
was;0.004659827216903793
ultimately;0.004656219912054008
acquired;0.00516557140606932
by;0.005099448473904925
Dish;0.012629176099129755
Network;0.006824586486752974
in;0.004674955204213983
2011.;0.010766818058930127
Today,;0.006827838019915035
the;0.004392092386758532
Blockbuster;0.008128790815491648
brand;0.004981804457603344
is;0.0043021195407428785
primarily;0.004434456134241368
used;0.004780006141850139
by;0.004660071571537996
Dish;0.0057373382085811825
for;0.004982361100264403
its;0.004937485425087105
digital;0.004684386735098068
video;0.004150786364077051
streaming;0.004315999288369506
services.;0.004269616161685042
