text;attention
Blockbuster;0.045794122087345776
LLC;0.011193926502841362
was;0.005937038374022312
an;0.011751505107992815
American-based;0.045650473681132016
provider;0.006896565913428613
of;0.005756420847374188
home;0.005673842978437381
movie;0.011647620422188738
and;0.006073589429561359
video;0.00603463294083006
game;0.007076659729968889
rental;0.007686659892760096
services;0.0057535336196983524
through;0.005348831313457942
video;0.005693991009767866
rental;0.007198702426738925
shops,;0.013270519548709
DVD-by-mail,;0.20518980840331885
streaming,;0.012569658800570026
video;0.005344116521892651
on;0.004946464611619259
demand,;0.010480751755500166
and;0.005076241577755838
cinema;0.00820383556494554
theater.;0.013910353847095212
It;0.005185780971989407
was;0.00451209759129886
one;0.004537155388204808
of;0.004596678863222227
the;0.019138014844756048
largest;0.005271611835678256
video;0.004799698418135251
rental;0.005795710657683094
chains;0.004773395496380855
in;0.004429380881492491
the;0.01740059873021343
world,;0.008386921396552172
with;0.004934730664762106
thousands;0.0049385440994398596
of;0.004330452251485261
locations;0.0047316631625155215
worldwide,;0.009222550350495415
operating;0.0046530618781084835
from;0.004443776094200613
1985;0.023328943422990737
until;0.004453639780429161
its;0.004365248414823825
decline;0.004835124455146636
in;0.0040814169427896285
the;0.012551751213746475
early-2010s.;0.07430906129231941
Blockbuster;0.007968939691842144
became;0.004373070193159854
widely;0.0041723016427788065
known;0.004490591827199954
for;0.004090818639259399
its;0.004060053973417264
distinctive;0.004468863854065696
blue-and-yellow;0.02160398505139457
logo;0.0043758745700057345
and;0.004209157970956259
for;0.003970053562489975
its;0.003927670330246881
innovations;0.005765791063750171
in;0.0037557884703342294
the;0.007630166555443883
rental;0.004159456548529779
industry,;0.00642012916602116
such;0.0037752052760589446
as;0.0035402623434158823
the;0.007085583929320487
establishment;0.003959227925847779
of;0.0036835605440121385
late;0.0036353333752202573
fees;0.0038730090526670723
for;0.0037055112719055743
rental;0.003909295515136024
movies.;0.005968909557346682
The;0.00434035129142169
company;0.0037397607488983014
filed;0.004045163134208317
for;0.003643881468367628
bankruptcy;0.004829988508262686
in;0.0036637760941836137
2010;0.008638347070856782
and;0.0037541963624330267
was;0.0034794628203297455
ultimately;0.0034940881758703485
acquired;0.0036288253988503378
by;0.0034783103256967878
Dish;0.004043610800998913
Network;0.00354620981011947
in;0.0035084319304838534
2011.;0.010218728900971965
Today,;0.004435933278727733
the;0.004194307355500748
Blockbuster;0.004292181193884511
brand;0.003242681941637692
is;0.0032892749109998945
primarily;0.003249819070224977
used;0.0032639153925714125
by;0.00324251848012371
Dish;0.0035126087404748563
for;0.0031793985832363147
its;0.003073979134082375
digital;0.00309164650686428
video;0.0030280252716581974
streaming;0.0030400557624846204
services.;0.0030650336259355052
