text;attention
Blockbuster;0.3579309279956609
LLC;0.014659428856757382
was;0.008225262968603481
an;0.007769768632811622
American-based;0.020769953749845478
provider;0.00617659944854889
of;0.005464127123529895
home;0.004009720885868385
movie;0.004731089235959216
and;0.004884892300352442
video;0.0034706764897490835
game;0.0041881478492482105
rental;0.009101444532326763
services;0.006837476310274616
through;0.005324656437692408
video;0.003181271631053826
rental;0.004467933773778289
shops,;0.010284866725698017
DVD-by-mail,;0.046520334396857
streaming,;0.009238414162933223
video;0.002992042205159885
on;0.002645251906354135
demand,;0.0044040684019829475
and;0.003779978459452791
cinema;0.0033428708857206257
theater.;0.02027233728434971
It;0.006961528346181379
was;0.004767951785695916
one;0.0037641074180201728
of;0.0037361285453289023
the;0.003553895875373983
largest;0.004939969857947067
video;0.0031737836030941158
rental;0.004683802535702791
chains;0.005684726766549193
in;0.0031965309739278094
the;0.003169791365796436
world,;0.0065973232107077555
with;0.0035227671948481506
thousands;0.0033277290595055855
of;0.002746191106450163
locations;0.003662353284926093
worldwide,;0.004519819568143581
operating;0.003693733677735585
from;0.0029656661768074242
1985;0.014434013035138075
until;0.00689048146664964
its;0.004163335718699111
decline;0.0053161107012838354
in;0.003118587909775262
the;0.00286233961542414
early-2010s.;0.041295306979836376
Blockbuster;0.041476680439127764
became;0.004512090299219299
widely;0.0031348748736109073
known;0.0041975495820858934
for;0.004414146311991189
its;0.003354904616714736
distinctive;0.0045026439478447425
blue-and-yellow;0.007527064765484088
logo;0.004107491333005336
and;0.0038729307692251607
for;0.0035231607067655597
its;0.0031522563103882476
innovations;0.0066346678888120035
in;0.003329389845812453
the;0.0026606743548717904
rental;0.0033569441090685872
industry,;0.004599263770054878
such;0.0034528632009960926
as;0.003180854592356573
the;0.0027437666001141336
establishment;0.0029087072834628872
of;0.0029279725838783827
late;0.002948739376652106
fees;0.0037913687206850505
for;0.002973111850527688
rental;0.002771471456350186
movies.;0.003997760776878832
The;0.004183587790024245
company;0.0038858534965506655
filed;0.00403269488643426
for;0.003153845031263147
bankruptcy;0.00972581760458442
in;0.003068420839703693
2010;0.010387706508072019
and;0.004168153935819351
was;0.0030563614649654265
ultimately;0.0038895799975434847
acquired;0.004382001893995612
by;0.0036458795084234985
Dish;0.004509706426252665
Network;0.0030260635028467498
in;0.003740624922738715
2011.;0.006661328401541863
Today,;0.005751688187937698
the;0.0028468863688705264
Blockbuster;0.005709446185562871
brand;0.004053162009910209
is;0.003155871019317205
primarily;0.0030357391933615954
used;0.0038496973147263106
by;0.003107166795156605
Dish;0.004158775159917562
for;0.0034589966390065007
its;0.0029801986332314515
digital;0.0030554812846088505
video;0.0025677186183475863
streaming;0.002658694954888619
services.;0.0026179826282941607
