text;attention
Blockbuster;0.024144547015115935
LLC;0.011029666674790557
was;0.009082167234290768
an;0.00899031699423648
American-based;0.01292672647507602
provider;0.00913843290072095
of;0.008474618806917536
home;0.00942213466536522
movie;0.00899251926574362
and;0.007919568806500207
video;0.008098571337586905
game;0.008096084362518016
rental;0.009192757054185312
services;0.008587200390560976
through;0.008349559269673582
video;0.008166321819406809
rental;0.0082820908990224
shops,;0.01032810217502031
DVD-by-mail,;0.020670973208339435
streaming,;0.010118268333867326
video;0.00784857817623144
on;0.007398209990771782
demand,;0.007998106510505544
and;0.007456927874686442
cinema;0.007920728642277637
theater.;0.018814889428474334
It;0.008224801943539663
was;0.008645874113542307
one;0.008638640302468631
of;0.008078623776368693
the;0.007628904266544237
largest;0.008665620144715707
video;0.008045765048081433
rental;0.007777025193953509
chains;0.008623733604277286
in;0.007804469876261134
the;0.007494965727436648
world,;0.009442739350101497
with;0.008200549742819613
thousands;0.009788271887545235
of;0.007766710243422459
locations;0.008569055770693126
worldwide,;0.009071328041261442
operating;0.007972824893885674
from;0.008983301647411618
1985;0.015107596956649675
until;0.009794868286895712
its;0.008139095879741775
decline;0.009230445180861363
in;0.007888031492367106
the;0.00825713305053882
early-2010s.;0.02957091766450696
Blockbuster;0.019278755009730583
became;0.00793842769155567
widely;0.007611133864510255
known;0.007976982466480488
for;0.007989790894953568
its;0.008278079844833015
distinctive;0.008486809706200594
blue-and-yellow;0.015660906085452956
logo;0.007968191504891574
and;0.007698850206827274
for;0.007834253770446855
its;0.007874609770451547
innovations;0.00925530094075481
in;0.00784255074970367
the;0.0074174321992429544
rental;0.007496985184768528
industry,;0.008446731289312835
such;0.007677665337611577
as;0.008038813821065192
the;0.007426503691907298
establishment;0.007606620843021611
of;0.007364205079284753
late;0.00851292172528557
fees;0.0077296435905572424
for;0.0076916840620214555
rental;0.007411204193951963
movies.;0.008941621597371531
The;0.007453426542773694
company;0.00765757084521836
filed;0.007914510179917
for;0.008086978433236634
bankruptcy;0.009056528780062497
in;0.008544436779309746
2010;0.013396080556878265
and;0.007920721796653448
was;0.007662832571510822
ultimately;0.007626671018034397
acquired;0.007877694150019434
by;0.007607552871461754
Dish;0.008179722493104747
Network;0.00773368910272538
in;0.00785590185027189
2011.;0.010930080174913946
Today,;0.008726951903778472
the;0.007429592593539126
Blockbuster;0.008766114481311411
brand;0.0077175805821736105
is;0.007543305592601801
primarily;0.007552575707070088
used;0.0076872947571627855
by;0.007492744277176416
Dish;0.007646815690303377
for;0.00776983166874785
its;0.007734422934274978
digital;0.007648444842033195
video;0.007323430547102446
streaming;0.0075294691401459335
services.;0.007610989616514178
