text;attention
Blockbuster;0.017685016238941594
LLC;0.01064172097817079
was;0.008787510675927831
an;0.009362527254861775
American-based;0.014911485218208924
provider;0.00918986038544087
of;0.009800426868858975
home;0.009900531822125212
movie;0.010261803754248247
and;0.008070335646999197
video;0.008467541458983487
game;0.008591816921634186
rental;0.009612195412512684
services;0.008786452187472297
through;0.008102016397162506
video;0.008317042302584895
rental;0.008553832761160032
shops,;0.009594611346854853
DVD-by-mail,;0.020813672394147414
streaming,;0.009003759947495095
video;0.00820117437268651
on;0.007338000552050695
demand,;0.007703100639712144
and;0.007449116139664247
cinema;0.008591914991679338
theater.;0.01842800891082668
It;0.008424899684847038
was;0.008322919201815347
one;0.008384673953844292
of;0.007900262794956602
the;0.007777468639931619
largest;0.00907863438828972
video;0.00828902570339417
rental;0.007997516489217947
chains;0.008898752309962345
in;0.008211775589690176
the;0.007584766280916824
world,;0.01005182301618204
with;0.007997225892887077
thousands;0.008412295788083318
of;0.007757484682065286
locations;0.008395934728843864
worldwide,;0.009329127681652307
operating;0.008116291089873925
from;0.008067556797266773
1985;0.011151458417364613
until;0.008332582831494715
its;0.00846434135216782
decline;0.009289608243228819
in;0.008117629788111093
the;0.008376642198413125
early-2010s.;0.026400136311763304
Blockbuster;0.014389899171784869
became;0.008265413228380902
widely;0.008187365496978335
known;0.008376575294251433
for;0.008164279113847425
its;0.00826226217905844
distinctive;0.008563664583396472
blue-and-yellow;0.01943741817385316
logo;0.00796640870831865
and;0.008011943672085924
for;0.00782029366786376
its;0.008103065483288166
innovations;0.009585730607379085
in;0.00825940339756035
the;0.007579733958987699
rental;0.007747113743007893
industry,;0.008648679202813928
such;0.007727885089941043
as;0.007998129296570714
the;0.007815338514618783
establishment;0.007596724789367944
of;0.007538773862241773
late;0.008237928613397305
fees;0.008256245658361333
for;0.008089370750915299
rental;0.007524786666866145
movies.;0.009391869338783549
The;0.0077849209030503375
company;0.007775837612585502
filed;0.008078310062477731
for;0.007955412716190984
bankruptcy;0.009309058944003374
in;0.007687424192258939
2010;0.012158735239445597
and;0.007794209515023306
was;0.0077199659475642056
ultimately;0.008093836581375182
acquired;0.007643186097642746
by;0.008102046096662213
Dish;0.008694963153742132
Network;0.008070910437578491
in;0.007571809913561862
2011.;0.011456517632179536
Today,;0.01017105637566644
the;0.007529139054438511
Blockbuster;0.008768631330610883
brand;0.007891978670621254
is;0.007966215690245278
primarily;0.007925899655910637
used;0.007626129931995005
by;0.00812534260708302
Dish;0.007812841669154398
for;0.008130390907875207
its;0.008185452496852073
digital;0.008175879944662583
video;0.007675643582878435
streaming;0.007469387273049384
services.;0.007806254063019928
