text;attention
The;0.026442151501490572
meaning;0.023662060121665517
of;0.024306829574049345
life;0.0406395712019206
is;0.0368056065617792
something;0.02936554402225893
that;0.02377322264945452
people;0.02322651228991502
have;0.020897585915446732
philosophized;0.03415528545323537
for;0.021198547202194544
thousands;0.020111953829522678
of;0.020015748297324835
years.;0.03565065845226108
Proposed;0.023295697086024893
answers;0.02789727709611509
vary;0.03081605237868685
between;0.022809622080884436
cultures;0.023198342147360967
and;0.020767305141476542
ideologies;0.020406962840499032
but;0.02381795314182445
there;0.02161067380948432
is;0.019561931577955174
no;0.021087578995314115
concrete;0.020004081165970137
answer.;0.038945755119309394
It;0.020920091881752693
is;0.0197184627855006
up;0.019261999952182186
to;0.020841170814121127
you;0.021529870637137304
to;0.023019718331672684
figure;0.02095024576826134
that;0.019846208102382332
out;0.021187317695056575
and;0.02117148100603302
find;0.01937962822779505
meaning;0.02124831571943635
in;0.019343466452829198
your;0.01836844975720323
life.;0.018743063215211932
