text;attention
The;0.02766723410503364
meaning;0.022511080131944434
of;0.018248442822264063
life;0.05875257830100369
is;0.029337322759777466
something;0.027706143817162493
that;0.023496893146423486
people;0.02438869216310141
have;0.0187243993809732
philosophized;0.05500601048815624
for;0.019149006316049218
thousands;0.01934759006449575
of;0.023008713826356542
years.;0.053012156635298624
Proposed;0.021221506042007437
answers;0.030916859187359168
vary;0.0248889547270868
between;0.01916431820255175
cultures;0.024503951149290118
and;0.01883959498025401
ideologies;0.02104310660647242
but;0.023965185457708683
there;0.021088704640379072
is;0.020158472352319066
no;0.019572774466858317
concrete;0.018667082957322632
answer.;0.037569838334662674
It;0.01817954176880394
is;0.01853761989924191
up;0.01808785404683263
to;0.019750391464876896
you;0.020552999117335533
to;0.019340383867881217
figure;0.019025593077067974
that;0.01817946510531769
out;0.020492142333546022
and;0.018152015998081823
find;0.01728195410507608
meaning;0.019576158856379634
in;0.01697126216739476
your;0.017035437838828233
life.;0.01688056729102324
