text;attention
The;0.029160335664344367
meaning;0.02602458362885587
of;0.022511855836298708
life;0.029570599214221328
is;0.0243807023968433
something;0.024139324914945467
that;0.02320692757650401
people;0.02321331678001299
have;0.0224187118399431
philosophized;0.027050223220996858
for;0.023200035393158795
thousands;0.023792581214144275
of;0.024536091678478464
years.;0.03123619099895373
Proposed;0.023028911948949238
answers;0.025041910922982635
vary;0.024321024565615936
between;0.02375686061251609
cultures;0.023328080205724477
and;0.02239724275940221
ideologies;0.0228457531194892
but;0.023310501486330557
there;0.02224374363894273
is;0.022146124534255254
no;0.022439154230297454
concrete;0.022182235560644123
answer.;0.028455773979204842
It;0.02205023725678574
is;0.02206610890784237
up;0.023259583567326218
to;0.023105687654683807
you;0.022958807639804974
to;0.022672126695264257
figure;0.023481595810592035
that;0.022486925213751514
out;0.02333819974862705
and;0.02224052740684054
find;0.022133934940372836
meaning;0.023800177319963176
in;0.02188399146323315
your;0.02170080599887141
life.;0.02288249245398483
