text;attention
The;0.025050424776486974
meaning;0.027105740691843502
of;0.02155368276375283
life;0.030518479254629045
is;0.024753724562177098
something;0.024873854534396556
that;0.0228530103551523
people;0.024274975658909882
have;0.02203261082382394
philosophized;0.02847905715235596
for;0.022423880276473424
thousands;0.022254546583631594
of;0.02639195970522567
years.;0.03365415987798202
Proposed;0.023228525191511983
answers;0.026076816352535018
vary;0.025447383421649792
between;0.02393357557200855
cultures;0.023859111855003844
and;0.022058001458309263
ideologies;0.02240490270543236
but;0.02353262718325303
there;0.021662972256312064
is;0.02211022922703336
no;0.023205264660685766
concrete;0.021772753778855597
answer.;0.030291562405386795
It;0.022599845559121753
is;0.02170430594672418
up;0.022655494154309147
to;0.02361599782904667
you;0.022898092062546543
to;0.022584907271950592
figure;0.022968382150920744
that;0.02191023306113393
out;0.022061527595982806
and;0.021465000625583555
find;0.021662428984932255
meaning;0.023297455612639406
in;0.02170324354012439
your;0.021138418922355424
life.;0.02193083359781028
