text;attention
I'm;0.12655789257400155
sorry,;0.03435650227742871
I;0.02087398999390504
don't;0.02701606646746571
have;0.02163748415512806
the;0.01710707691168831
ability;0.02325553240300511
to;0.022425246100764174
recall;0.02855170795463621
specific;0.02547870278277955
events;0.029876112933757006
that;0.023934710932601213
took;0.017909112601083806
place;0.019492597805606818
on;0.018625261039143692
a;0.01744423942590052
certain;0.018473230956895487
date;0.02477336172045408
as;0.02825191020057397
my;0.02265995772210137
training;0.022604413359324067
data;0.03441232882705925
only;0.024899927221082536
goes;0.02043800489697012
up;0.017309880727982854
until;0.022417947181266832
2021;0.07003315660659555
and;0.02154028668736339
I;0.020797178714083785
don't;0.024586824871195803
have;0.016997486889813094
the;0.015955801982903525
ability;0.018011540909609575
to;0.016534984880773262
store;0.01799519005843943
information;0.016377851106212708
from;0.016430428429119178
previous;0.016722251668371737
interactions.;0.01723381802291286
