text;attention
I'm;0.06568101807123997
sorry,;0.03840574474606207
I;0.02421620586016625
don't;0.04154909726279765
have;0.02365387184182837
the;0.02174101423691579
ability;0.027619136280680457
to;0.02332773200079938
recall;0.02647975771438605
specific;0.024242664082989817
events;0.024502511727697615
that;0.024072416580840604
took;0.024396091694250943
place;0.024486012587066997
on;0.022700973443105062
a;0.021553922754211755
certain;0.023470233463591905
date;0.02261276220040191
as;0.02309182104189843
my;0.022110354828049458
training;0.02396306923217517
data;0.022191534984030578
only;0.023368929914630496
goes;0.02332001215857549
up;0.022663077165623657
until;0.025502461267431692
2021;0.04286038239353055
and;0.022215327894789878
I;0.023038773420627958
don't;0.030564330458672854
have;0.021932682345426512
the;0.020487837636698557
ability;0.0229181520177181
to;0.02071149786970947
store;0.022849349617423364
information;0.02029696946545995
from;0.020356181761865048
previous;0.020765596666024993
interactions.;0.020080491310605297
