text;attention
I'm;0.05548899751796911
sorry,;0.043463813085050214
I;0.022503676028955165
don't;0.03053452066139207
have;0.023721192646830848
the;0.021743205297784302
ability;0.02583619480466833
to;0.02365721345793281
recall;0.030065496824681397
specific;0.024928550931025917
events;0.03370612438245989
that;0.0238655097782516
took;0.022126639239154526
place;0.02505158388288062
on;0.024164056501440413
a;0.021210631837744232
certain;0.021016618951229433
date;0.0291816020951918
as;0.02593051569082218
my;0.02579180444737151
training;0.02849415565600891
data;0.029854836342632963
only;0.021906206730813723
goes;0.023385255452895694
up;0.021174450441108026
until;0.023634886925732197
2021;0.04391241771138064
and;0.021351391538146195
I;0.021146741923737864
don't;0.028791821021032258
have;0.021168755369688794
the;0.019159813539399422
ability;0.020393837262696085
to;0.019828806252347484
store;0.022932924873113276
information;0.02001150849918115
from;0.01981985073892301
previous;0.01902365235172649
interactions.;0.020020739306599224
