text;attention
I'm;0.04068426274240843
sorry,;0.042805591512228694
I;0.02353954985539032
don't;0.028007612007144033
have;0.023544896847507196
the;0.023359718942169427
ability;0.025785481346199502
to;0.023952505820004032
recall;0.036158422083300494
specific;0.02527104627085502
events;0.030161974788428032
that;0.02419248062890697
took;0.024532479952418064
place;0.025314149933987933
on;0.023271501270429176
a;0.022642728033266373
certain;0.0234231642521126
date;0.024576953965205792
as;0.024398190267316117
my;0.02389067831071407
training;0.02906525611712562
data;0.026786896623830027
only;0.024386791282984065
goes;0.024544328498015036
up;0.025216255245302112
until;0.027559045464051513
2021;0.03069418482108247
and;0.02336291320628278
I;0.022711274779396586
don't;0.0249249335465987
have;0.02239024282331104
the;0.02188313313160874
ability;0.022200916037786473
to;0.021727398961049433
store;0.02451443402301928
information;0.022670266217465866
from;0.022180275063281532
previous;0.0218336444472761
interactions.;0.02183442088054012
