text;attention
I'm;0.04258486331409003
sorry,;0.051141391290976196
I;0.023283429666672097
don't;0.027150211455124917
have;0.024086396775399737
the;0.02241863211328112
ability;0.029409832301747523
to;0.027254302154882868
recall;0.0386144957725852
specific;0.02682033242073514
events;0.030351600118950998
that;0.024938696442682193
took;0.021372381401954837
place;0.024052315344545803
on;0.02155344470027566
a;0.020801477139567492
certain;0.02217672499958542
date;0.031658584122160306
as;0.025081712420388126
my;0.024702817515640112
training;0.029189260041541265
data;0.03193149853141822
only;0.02441411000563961
goes;0.024239320837918153
up;0.02602964596831959
until;0.024286983846260126
2021;0.030509684775060508
and;0.022074949550199733
I;0.021189855549463146
don't;0.02282389722505121
have;0.02029550537955155
the;0.01969718348079968
ability;0.0206405900304963
to;0.020273653523363886
store;0.021600810348454926
information;0.020503471845071414
from;0.020062185714422563
previous;0.020392318817644847
interactions.;0.020391433058077387
