text;attention
I'm;0.047719404980114594
sorry,;0.03468118243324238
I;0.025285297510345056
don't;0.03179764454609113
have;0.02314965377877983
the;0.021238205392152026
ability;0.022765058459988233
to;0.020992511033374475
recall;0.02572183810067672
specific;0.023205418238058162
events;0.02640319239195673
that;0.022255117352715816
took;0.021088248882526146
place;0.021979145806008064
on;0.024776713368145624
a;0.02045782417036122
certain;0.019849889653121778
date;0.02384046710308879
as;0.023595933348222003
my;0.022957836645956603
training;0.023261367633223465
data;0.02515647479449757
only;0.020927827987326796
goes;0.021781625639692683
up;0.021464644196430568
until;0.029024753173251625
2021;0.09408000625980506
and;0.021813034978864932
I;0.025934406986729365
don't;0.03350403142901368
have;0.021920101303279108
the;0.019183720878075974
ability;0.019766812097811857
to;0.019280836151623796
store;0.021312400982922156
information;0.019386786447300977
from;0.019759140157989866
previous;0.018774359893921178
interactions.;0.01990708581331409
