text;attention
I'm;0.0516053333950639
sorry,;0.04744923046647399
I;0.02288152797161219
don't;0.03026955438049405
have;0.024999144194237193
the;0.022031225235504964
ability;0.028771216392153447
to;0.02638128299692816
recall;0.03488568342684995
specific;0.028168675493446777
events;0.02927808778439651
that;0.027108194142345096
took;0.020479372797960308
place;0.022966825974608716
on;0.021001099463703248
a;0.01973435887498988
certain;0.021518717229995175
date;0.03042578454698915
as;0.03005723749248026
my;0.02589640939635523
training;0.023674234271788927
data;0.03146962076226934
only;0.024996386235862804
goes;0.022982875433547663
up;0.02301192440295163
until;0.02484045220491437
2021;0.030638132484733408
and;0.02236068037255488
I;0.022046837054217235
don't;0.026578140436913696
have;0.020517567908575025
the;0.019219421310413078
ability;0.020309596771298493
to;0.020490454404747616
store;0.021460792253324246
information;0.01971064136914316
from;0.019879308128171912
previous;0.02000910307806636
interactions.;0.01989486945991805
