text;attention
Definitely!;0.12473487167884934
Here;0.007308684358623137
are;0.007271227489859561
five;0.009821966084886594
activities;0.012766256988217645
you;0.007069119544831577
could;0.008146102728286624
do;0.007579058641724116
at;0.007376581676586814
a;0.007299073463733511
kid's;0.018699367530352076
crafting;0.047663489238740565
club:;0.0823984897330868
1:;0.0182984782303241
Painting;0.03448099798312283
or;0.01063664352636442
drawing;0.012104035057398066
using;0.009662248657745813
different;0.008296857346780989
materials;0.010958238011860206
such;0.009679832923099213
as;0.007975168636278795
watercolors,;0.014631136825302815
acrylics,;0.01818661245325537
or;0.007707905168163981
charcoal.;0.020434139318109282
2:;0.024918533198566174
Making;0.010168219392948919
jewelry;0.013506710333414218
out;0.007264133611635083
of;0.008659837452912664
beads,;0.013858908386056879
wire,;0.0074713026916434794
or;0.007149631313910716
other;0.006030945545733148
materials.;0.01359080746856602
3:;0.01887228111852433
Create;0.009979040451810504
themed;0.011510758260805875
collages;0.015245694305878662
using;0.008614816639996819
found;0.0069199424915944675
objects,;0.008825565966641582
photographs,;0.00679293779351094
or;0.006157289901659327
other;0.005496773317437403
materials.;0.008777667547161349
4:;0.013803910825646012
Creating;0.009948212841139172
stamps;0.010077496929969272
out;0.006350367566148036
of;0.0070704833832877
cork;0.007047473332270249
or;0.0059458486388570845
foam.;0.007002881379579581
5:;0.014000241511722277
Creating;0.006792213685190564
cards;0.006460788712191561
for;0.006060183056903941
special;0.005434726450970441
occasions.;0.007582332934143861
Look;0.007431847076215266
around;0.006647329419078391
and;0.006379017369900723
see;0.005885928059838908
what;0.006310180768965881
materials;0.007275778085114371
are;0.0058364827332234165
already;0.006389908716845262
available;0.006568004729150832
and;0.007257998334774364
I'm;0.00793939305266988
sure;0.006292034673707538
you;0.005537386302980697
can;0.005660335420456197
create;0.005845314901450085
some;0.00560192074910549
fun;0.005723411998007569
and;0.0053604242100005715
creative;0.005286753947456337
activities;0.0054375341127041454
with;0.0053113836986474604
those!;0.0054460899056940956
