text;attention
Definitely!;0.020381022216350218
Here;0.01195621269964699
are;0.012367369176928404
five;0.012304814285628771
activities;0.015729801898894825
you;0.013303858341785503
could;0.012284923050547385
do;0.012048468543668056
at;0.011833916228832782
a;0.01109782397312883
kid's;0.017980952188838408
crafting;0.014308718480697485
club:;0.0151261998225982
1:;0.015643453728174845
Painting;0.016476382911529062
or;0.012134892271296622
drawing;0.0118400978226502
using;0.012312302255987888
different;0.01174930355006156
materials;0.011583985030063053
such;0.011968709947770065
as;0.011511483335832752
watercolors,;0.015603115381302815
acrylics,;0.014531146313389922
or;0.011230214191899167
charcoal.;0.013544428436952223
2:;0.015497819540717354
Making;0.013391183441330287
jewelry;0.01207825894423977
out;0.011149207570995051
of;0.011746236054103465
beads,;0.013870571848925938
wire,;0.011491353846725082
or;0.010897379312166356
other;0.010839996627843665
materials.;0.012682157058154685
3:;0.01432995705362829
Create;0.012333140874956494
themed;0.014177363073902174
collages;0.01177083819122748
using;0.011347438000348037
found;0.01122040931638736
objects,;0.012521303254802368
photographs,;0.01124564202770912
or;0.010675721358492332
other;0.010451883714944743
materials.;0.01144044518379333
4:;0.013113776075148385
Creating;0.011897352236018328
stamps;0.01195243493758752
out;0.01083204692906317
of;0.011037429003997458
cork;0.010903426531060767
or;0.010581202416956755
foam.;0.01143286394777033
5:;0.011796239854950732
Creating;0.01074653757269567
cards;0.010873325303132298
for;0.010765085967745626
special;0.010544942962433046
occasions.;0.011572302139640875
Look;0.010912554873958992
around;0.011637080798132833
and;0.010598533141055827
see;0.010659511111043615
what;0.011258533102809774
materials;0.010658428042293104
are;0.010515516524524416
already;0.010609418358398839
available;0.010439610183972372
and;0.010517238490999455
I'm;0.012187110087309322
sure;0.011007735627241645
you;0.01052450551687644
can;0.01053513785821697
create;0.010833941806974749
some;0.010777111168300968
fun;0.01066537229600628
and;0.010617589004235308
creative;0.010252675488227654
activities;0.010273016190693148
with;0.010266538305630643
those!;0.01019197376504716
