text;attention
Planar;0.014352019657903843
Graph;0.009595061549262755
and;0.010356038283197668
plane;0.009170357336063445
Graph;0.011559284982548516
are;0.012211002401854118
both;0.009316966650473865
topological;0.009929081615804308
terms.;0.02754083849352554
In;0.010277108704077432
graph;0.00964120462981966
theory;0.011513697338019173
a;0.009872106143803665
planar;0.011528098272992246
Graph;0.018040344211875312
is;0.00952769478740451
a;0.008889115374529471
collection;0.010451485956829354
of;0.009361126212587502
objects;0.010814805169682402
in;0.010481863669014116
space;0.010741678555082488
(having;0.016740974503453396
x,;0.015190854568643627
y,;0.011342263386063192
and;0.00808522096604861
z;0.00887114614314481
coordinates);0.0126100549123672
that;0.00923586880980134
are;0.008152237103993404
all;0.008550199059725169
located;0.009608881122238178
on;0.010441366248830181
the;0.008386641366212163
same;0.008534442028348828
plane;0.00952660335599564
or;0.008615634262593796
slice;0.008850791458452734
of;0.007862320674843184
space.;0.015676794476156372
Specifically;0.011856603835230255
a;0.009381571759147167
plane;0.00842474725919551
would;0.009417430768695
intersect;0.011000975860585713
only;0.00812108173253197
the;0.007855261110873708
nodes;0.009776383670564878
of;0.007872428621480894
that;0.008667590894548653
graph.;0.013713018858635916
Given;0.01000641926929988
a;0.008707489717993783
planar;0.009115016134749302
Graph,;0.015211748950884422
if;0.00942822444752537
one;0.00987742427518457
draws;0.009661122798900749
it;0.009907053712879744
in;0.008107093494083072
a;0.0076170045204215124
way;0.009100186280277905
that;0.007982953306828541
no;0.008435476204267649
edges;0.009565284161776436
cross;0.00830776941527246
each;0.007844430224294641
other,;0.010690777542264706
then;0.008542027966474642
it;0.008085625183804564
is;0.007821062794254836
known;0.009610569976676819
as;0.007956503384540518
a;0.007917766370550583
plane;0.008070466227911832
Graph.;0.0134948485036703
This;0.008932430930922884
is;0.008158422669455134
a;0.007640869802778248
special;0.007864042378683865
case;0.008817999024406258
of;0.008580124252844237
graphing;0.010589651428768405
and;0.008536991084971822
not;0.007788065701318321
all;0.008291460172583988
graphs;0.00814144815308658
are;0.007746717540796362
plane;0.007703017545656119
graphs.;0.01038670247594095
A;0.007894653967506647
plane;0.0077890093129420294
Graph;0.008621703135590174
is;0.007726392295309765
also;0.0076108381158168795
known;0.00824317065870427
as;0.00775976009023838
a;0.007862106630624782
planar;0.0077827752731551006
embedding;0.008362442403334495
of;0.007691254241896647
the;0.007528333506026502
graph.;0.0073449035270993735
