text;attention
Cough...cough...;0.008487555718452956
Let's;0.0016756110679508867
be;0.0006150171158707262
serious;0.0006418889783688803
and;0.0006312246763468167
not;0.000594067251141442
laugh.;0.0029949646663251384
A;0.0010328686958193743
child;0.0008104303178354772
falling;0.0006998808050647546
down;0.0004971006219587935
and;0.0005637268009401293
hitting;0.0005493865014144374
their;0.0005040664588981488
face;0.0004859790992151178
could;0.0015763653385152516
feel;0.0010621198355123232
scared,;0.0015854915543810457
upset,;0.0007567378839640333
and;0.0005841190274350008
in;0.0005157265412235665
pain.;0.004260795500380906
Falls;0.0011922476192602219
can;0.0007794179689283555
be;0.0008583599941552239
distressing;0.0009155569144988204
and;0.0006297548434305287
disorienting;0.0011057686021372307
for;0.0008458361593196285
children,;0.0010916339972586841
and;0.0007749164730967146
facial;0.0006407612365287239
injuries;0.0008658359572990421
may;0.0006677065081584129
be;0.0005301450924826267
particularly;0.0006201397336385192
frightening.;0.6760755791894273
The;0.0007271874830902264
appropriate;0.0006298561245484533
response;0.0008046946859137709
is;0.0007500889495840184
to;0.0009323461100802802
comfort;0.000947887716537813
the;0.0006355854213710875
child,;0.0010836720057884359
check;0.0005610154292901686
for;0.0005098985371231012
any;0.0005738836778622674
injuries,;0.0008941719780933606
and;0.0005610766262271205
provide;0.0005990496674781164
treatment;0.0005872210906109852
or;0.0006115520041002086
consult;0.0005747813152588991
medical;0.0006386081022506717
help;0.0005673119103207046
if;0.0006026160197645789
needed.;0.2674887103980704
