text;attention
The;0.019409104275034134
following;0.006449510732081695
is;0.01065024441706805
a;0.011485948943643987
list;0.005465904519048224
of;0.014347610547383774
the;0.012913556164527487
top;0.004248120654590221
producing;0.004444725188137128
countries;0.005608814198931158
for;0.018390412879813498
five;0.004767129541119144
different;0.004321264305399524
types;0.0048155561385103815
of;0.012034374764261075
cereal:;0.01335317980331114
1.;0.13605772985253828
Wheat:;0.01181272586169141
*;0.005265053390397158
China;0.005220593200211813
*;0.00512442834166371
India;0.005705509049768779
*;0.005037231936806144
Russia;0.0047147855117333215
*;0.005033162294430975
United;0.004788283050695016
States;0.004667862083960958
*;0.005025402186703255
France;0.004819462758801692
2.;0.08703411842595635
Maize;0.005594148611332426
(Corn):;0.0409888837489543
*;0.00487888291069001
United;0.0045526928607050226
States;0.004432680900648718
*;0.004824494485882106
China;0.0046050828581519375
*;0.004723772473513564
Brazil;0.005685085090215781
*;0.004678758018650708
Argentina;0.004610395957347659
*;0.004732377558333539
Ukraine;0.005358257526968873
3.;0.06268383270598404
Rice:;0.009012623122474372
*;0.004630569827994869
China;0.0044824784550231535
*;0.004595048777293912
India;0.004761849111668458
*;0.0045401880825996594
Indonesia;0.004268226312948166
*;0.004490908845919022
Bangladesh;0.00484767156899263
*;0.004501242151447323
Vietnam;0.00453904811927328
4.;0.045050773263786176
Barley:;0.011111952701645585
*;0.004448942959745576
Russia;0.004059872325471818
*;0.004434735861123245
Germany;0.004389903662949028
*;0.004387291386401706
France;0.004056564014555549
*;0.004344999440617168
Canada;0.004423840992273139
*;0.0043114234450397
Ukraine;0.004640219704161914
5.;0.03313423497283319
Oats:;0.013518859786267186
*;0.004214641720848869
Russia;0.0038934276654055723
*;0.0042070190559917965
Canada;0.00422551562866359
*;0.004134399970891006
Australia;0.003993201405548142
*;0.004054408182984914
Poland;0.004089599751140544
*;0.004025663663410586
Finland;0.004217029164121257
It's;0.008915992367722473
important;0.004056678020169446
to;0.007085770335468427
note;0.003937716499725651
that;0.006417205993929207
the;0.006683036101702022
rankings;0.004062948664365097
of;0.006026828128206573
top;0.0035451661874637934
producers;0.003853503405058507
for;0.006678793932721956
each;0.003775831415309077
type;0.003907969287118882
of;0.005529118987046144
cereal;0.0036240632514003674
can;0.004103669910843955
vary;0.004157356022972091
from;0.00512250870715655
year;0.003587072595074486
to;0.005635693180955755
year;0.003532146089433844
due;0.0038299514191923035
to;0.005153592852792891
factors;0.003662116385425471
such;0.0036971331328675677
as;0.003924583167994765
weather;0.0036238654447230912
conditions,;0.005700575125564745
production;0.0033904390311436986
practices,;0.004747838285294278
and;0.003974109490247508
market;0.003258738755451373
demand.;0.0033984619983477506
