text;attention
Ido;1.2491415999328665e-05
not;7.894235445189345e-06
know;7.553403304390257e-06
which;7.764011588788914e-06
Theo;9.008834959673027e-06
you;7.920648444120595e-06
mean,;8.709808136572031e-06
maybe;8.409736729667271e-06
I;7.896440553580996e-06
can;7.92745679727647e-06
answer;7.911310356732268e-06
your;7.565582615927188e-06
question;8.186509468011933e-06
if;7.479427390900603e-06
you;7.469669661217194e-06
elaborate;8.009865119894573e-06
further.;0.1259287802763779
It;0.26819447782760464
is;8.541825105046887e-06
important;7.819706030473115e-06
to;7.292459835178081e-06
note;7.789842269545812e-06
that;0.2664702703513935
one;7.353609162471678e-06
should;7.87616439802109e-06
never;8.132100373309349e-06
judge;8.088569081297158e-06
a;7.737523544586694e-06
person;7.498248663835485e-06
by;7.86498332805672e-06
actions;7.91764629188961e-06
such;7.717281357062122e-06
as;7.411309303133781e-06
,,try;1.1101843291764104e-05
"harding"".";0.16586269928832353
You;7.4950809314699966e-06
never;7.413421824406874e-06
know;7.696014635424473e-06
what;7.301557110066991e-06
their;7.302777694916211e-06
motives;7.986357847093924e-06
are;7.269363426780046e-06
and;8.304845169093179e-06
if;7.796644256369239e-06
they;7.337393517023646e-06
struggle;7.82881828372229e-06
with;7.650463246098324e-06
insecurities;0.15087379761341355
it;7.2026060935902535e-06
can;8.047695710040329e-06
be;7.27428046855649e-06
quite;8.753289645355264e-06
hurtful;8.77936528716015e-06
to;7.833712936596455e-06
ask;8.156633749251697e-06
susch;1.163898461140165e-05
questions.;0.02225856386783548
