text;attention
Ido;0.0290748775564991
not;0.012198881573878429
know;0.010067185259969847
which;0.013507504864323639
Theo;0.012741447389073422
you;0.01318423216715012
mean,;0.021309997007994703
maybe;0.014142439687311967
I;0.011786116758208696
can;0.010857009782066983
answer;0.010052903385346926
your;0.009831500059106843
question;0.010586912665345304
if;0.012243610840307931
you;0.010367113302156169
elaborate;0.010950683461628842
further.;0.06579057938001069
It;0.01073919395794887
is;0.010059116009491392
important;0.010489934343003222
to;0.008785727459338503
note;0.01391610352249174
that;0.010579622687790722
one;0.011977995729526894
should;0.011520872058525691
never;0.014657706179786574
judge;0.01102152785358249
a;0.011547477237047932
person;0.012735169048940549
by;0.011780943225214625
actions;0.011519244013827553
such;0.009513357385787347
as;0.010173166085102967
,,try;0.03902041306253946
"harding"".";0.1204525717297642
You;0.015449172684041905
never;0.013514370976927311
know;0.00983074355825183
what;0.008143066274389925
their;0.016430026443592972
motives;0.014480003121712999
are;0.008570595952724004
and;0.01638501663399513
if;0.015164811322997752
they;0.015161312756078503
struggle;0.011140474048338834
with;0.011174617920680769
insecurities;0.03143209655922245
it;0.009762880015254072
can;0.011167635806813967
be;0.008676053090614455
quite;0.010956617891118669
hurtful;0.01439932746342964
to;0.01489828480390955
ask;0.013054817110264036
susch;0.021623676127539907
questions.;0.08940126270801095
