text;attention
Ido;0.0017370125134232263
not;0.0011711418127601833
know;0.0009531349923590388
which;0.0010751452990302075
Theo;0.0014505495451005114
you;0.0010411975675365893
mean,;0.020851010496892766
maybe;0.0011773148691926647
I;0.0013403577079933054
can;0.001014932085193336
answer;0.0009238666633522232
your;0.0010928571158005925
question;0.0011677618312796346
if;0.0009715800837903351
you;0.0012801278367600172
elaborate;0.0010436039981857872
further.;0.18168012407702644
It;0.0010458019115103716
is;0.0015918265907907967
important;0.0010300031272083188
to;0.004053206347162999
note;0.0010521914228261882
that;0.0012709279545821983
one;0.001171113472073457
should;0.0011323419537303458
never;0.0010394455629895577
judge;0.0012739704304637394
a;0.0037439656702090624
person;0.0012671254647060848
by;0.0011656367377255027
actions;0.001297489045380798
such;0.0010605769539243704
as;0.0010801879750602626
,,try;0.20449702806538916
"harding"".";0.3400724707187113
You;0.0013895739034640638
never;0.0010378620962700554
know;0.0009828665471794814
what;0.0009894105618077078
their;0.00119429030831814
motives;0.0011462936760709137
are;0.0014740251751713806
and;0.002542147732118236
if;0.0010124968344378182
they;0.0010706723941559242
struggle;0.0010152855263142527
with;0.001282208591029306
insecurities;0.002122877513529935
it;0.0010316276063381863
can;0.001142127462913428
be;0.0009822145544084162
quite;0.0010126568638199206
hurtful;0.0014759179882457374
to;0.011077538790629395
ask;0.001070401652659474
susch;0.0026724984123244686
questions.;0.1734579779086725
