text;attention
Ido;0.03981146298045046
not;0.014244243145405023
know;0.012884144521794214
which;0.014644380187978513
Theo;0.01920097080161302
you;0.013107475149226753
mean,;0.022997139181093838
maybe;0.014347255638585184
I;0.014046903928770442
can;0.015084585135992142
answer;0.01439690059845341
your;0.013690186584664423
question;0.01330036079267132
if;0.015245498948165098
you;0.011870631838235005
elaborate;0.012763129588141008
further.;0.026530881452097123
It;0.010780321940315788
is;0.01047007049751808
important;0.011659180493014395
to;0.010941335484936894
note;0.017938073698293276
that;0.012714756530312538
one;0.014698094687031505
should;0.017961409021249024
never;0.015742679275258905
judge;0.014609375364216904
a;0.012722643356745634
person;0.012731089769460685
by;0.013057937874255885
actions;0.016046775792948366
such;0.011160126636216834
as;0.012561178246581966
,,try;0.035300751162602416
"harding"".";0.12326574776386495
You;0.016883220320302827
never;0.014036733220361013
know;0.012484557985903323
what;0.015467895655664426
their;0.014620342682422072
motives;0.017570947656083385
are;0.011124901048165211
and;0.01564966569648929
if;0.015328396361090757
they;0.01183040371186021
struggle;0.013219395580642102
with;0.011585689888832322
insecurities;0.018963804282565323
it;0.015686893824341377
can;0.013695061412662118
be;0.011380117297437596
quite;0.010220071624170917
hurtful;0.015824745435364006
to;0.015936305723282647
ask;0.013936169553408833
susch;0.02086421580803986
questions.;0.031162767162749416
