text;attention
Ido;0.005585795267690712
not;0.004179947462287285
know;0.0028196721195080945
which;0.004621568057040475
Theo;0.0035310592373855873
you;0.0037447442395091915
mean,;0.028653493821833593
maybe;0.003915087806018394
I;0.005104729566042105
can;0.003469876628977549
answer;0.002621388594559166
your;0.003986036868431452
question;0.0031415454290784493
if;0.0035767701057912923
you;0.004542258378229602
elaborate;0.003128635532559136
further.;0.05568318060038206
It;0.0036843952684431267
is;0.006093061431631625
important;0.0031365420530457557
to;0.006514115993223266
note;0.0032597117422792144
that;0.005758545402759238
one;0.003706959974794402
should;0.003400547033718715
never;0.0035777950671004514
judge;0.003460510178668238
a;0.011700761270879082
person;0.0032468374740348095
by;0.004566675453480459
actions;0.0035762260808996408
such;0.00403670140384179
as;0.004758383000758974
,,try;0.19395771376766105
"harding"".";0.3517028287951195
You;0.004388394951340235
never;0.0029443640030416772
know;0.0026095590367977346
what;0.0031707564067476367
their;0.003967060547302065
motives;0.0033522047443234836
are;0.005018570959724247
and;0.009537016002265166
if;0.0033595042360642963
they;0.0038188599055573114
struggle;0.003306116043866369
with;0.004988239361786586
insecurities;0.006192607995743492
it;0.004249412224309323
can;0.003941356609602573
be;0.0031483002596253504
quite;0.0034144131698215473
hurtful;0.004094472302334482
to;0.014411451889696381
ask;0.0033471038606959517
susch;0.005976094451638843
questions.;0.13832003993005168
