text;attention
Ido;0.0011739028306777647
not;0.0007724319110818614
know;0.00071927804347886
which;0.000820471644412074
Theo;0.0008453261274895896
you;0.0008869925593766297
mean,;0.01476944401739325
maybe;0.0008516224635005408
I;0.0009312210050099085
can;0.0007670184177820678
answer;0.0008007599324880336
your;0.0008608440516463771
question;0.0008072955991235873
if;0.0007761897343144717
you;0.000899636148469337
elaborate;0.0007501501778004513
further.;0.38924152531033546
It;0.0007419997715229742
is;0.0010546849913717611
important;0.0007538369622596284
to;0.019550883612496434
note;0.0008083022892764404
that;0.0008425257726240136
one;0.0008479922827182106
should;0.0008448876366670688
never;0.0007987400866883306
judge;0.0008055450456707055
a;0.007142126062734369
person;0.0008685665640490409
by;0.0008369229565055548
actions;0.000814573056857251
such;0.0007787719017073745
as;0.0007794457011297336
,,try;0.1384234314554447
"harding"".";0.2919322361911853
You;0.001026607594591064
never;0.0006937513110326594
know;0.0007034710395294955
what;0.0007246050505529511
their;0.0008453697623405764
motives;0.0008941557991266484
are;0.0009660647749878841
and;0.001798462675683431
if;0.0008145269577171008
they;0.000822736252445662
struggle;0.0008060148818027507
with;0.0008884756066886776
insecurities;0.0013111669063530652
it;0.0008232611360574604
can;0.0008275643903840512
be;0.0007222916172610709
quite;0.0007647963715034487
hurtful;0.0010254642126813801
to;0.04201538440931238
ask;0.000804419467048175
susch;0.0011490284219134916
questions.;0.05427279904569741
