text;attention
Ido;5.398692261060402e-07
not;1.3995082209068078e-07
know;1.4151888838330647e-07
which;1.4301569342364055e-07
Theo;1.6354825139648872e-07
you;1.7292332182655798e-07
mean,;2.655632226290108e-07
maybe;1.3523358171217354e-07
I;1.887818392676989e-07
can;1.372645422064283e-07
answer;1.4372071403468263e-07
your;1.4871083205450052e-07
question;1.4835214618211415e-07
if;1.4409480313188294e-07
you;1.3597610117054664e-07
elaborate;1.9492607345907035e-07
further.;0.5731844479864567
It;1.3639435140074315e-07
is;1.4511679628115807e-07
important;1.4189050663676463e-07
to;1.219926281184646e-07
note;1.5409192087964554e-07
that;1.5105628381918035e-07
one;1.4934331083728585e-07
should;1.403786541377811e-07
never;1.5156826906833533e-07
judge;2.101512960839514e-07
a;1.4328930674677652e-07
person;1.7326298828663533e-07
by;1.663342673930341e-07
actions;1.699297307312247e-07
such;1.4300072109951802e-07
as;1.4484707052384998e-07
,,try;4.5356359499245533e-07
"harding"".";0.05235882991247935
You;1.5184208893113495e-07
never;1.6000048257967478e-07
know;1.3207938962142425e-07
what;1.2626772734785533e-07
their;1.5566530776844125e-07
motives;2.0589462332025526e-07
are;1.3112239930943735e-07
and;1.7829805670778654e-07
if;1.5835700752142267e-07
they;1.49561593908919e-07
struggle;1.4779340591514897e-07
with;1.441428564397949e-07
insecurities;0.3744446914458497
it;1.298401387130081e-07
can;1.5160221425629416e-07
be;1.2729247598333363e-07
quite;1.6733053748216225e-07
hurtful;2.2657792024130466e-07
to;1.6243629006329105e-07
ask;1.5169340333515777e-07
susch;3.2508256309557245e-07
questions.;2.9081129754224686e-06
