text;attention
Although;0.000265153213908764
C#;0.00048606148572341037
(pronounced;0.0003815408201198314
C;0.0001621824754668678
sharp);0.00020291587409436272
is;0.00022798448585944597
a;0.000215348728273137
general-purpose;0.00027081285228001153
high-level;0.0003092135680802428
programming;0.00018360221056440656
language;0.000238545442517969
that;0.00016275522903423775
is;0.0001448572609166308
used;0.00014329203793856762
widely;0.00017497630114607067
used;0.00013664385357917765
it;0.0001822111436089156
is;0.00013848382643688004
hard;0.0001364040629782611
to;0.00012004825479368825
say;0.0002037854744838858
whever;0.0005157207913217259
C#;0.00033935790531833683
is;0.00015772721513702777
a;0.00013608807489721763
good;0.00016955411488605153
language;0.0001770896304403551
as;0.00028422059875988235
each;0.00030569643759102244
popular;0.0002232911343532206
high;0.00013805625996874153
level;0.00015127470625331876
language;0.00021211477730939522
comes;0.00016016855895746509
with;0.00012790920765788126
its;0.00011559450169264288
own;0.00014072609947120821
pros;0.00016725670151105672
and;0.00010285215042202707
cons.;0.988339216444838
Could;0.00021869961561857702
you;0.00020543867121493726
tell;0.0001860905098853998
me;0.00017455196446134754
what;0.00020486372493846145
features;0.00021540078366964692
you;0.00017071843919412894
consider;0.0001872237856314364
good;0.00018779312090013684
within;0.0001573573802046845
a;0.00016967755665752085
programming;0.00014544913872245913
language;0.00017660629610095793
so;0.0001670086606047556
i;0.00020302437466544396
can;0.00013064316519281014
better;0.00017715155903435693
assist;0.00016538817799112643
you?;0.00030617916272047654
