text;attention
The;0.012915603962465895
probability;0.01173869651399063
of;0.009536726506585717
being;0.013899831831785614
struck;0.030336674643841485
by;0.014901895359804438
lightning;0.06127358585411907
is;0.014560291032646883
1;0.01591439196169281
in;0.012331948781753088
a;0.008462135668919313
million,;0.039398300826179
However,;0.021845006055648424
the;0.008860381054389547
odds;0.0110205733147886
of;0.009417507571767632
being;0.010143039982633037
struck;0.013868606202269079
in;0.009891711743458443
your;0.009361884422054219
lifetime;0.030985704546610635
are;0.010148650453202806
actually;0.009245919990179643
1;0.013290822547152257
in;0.009780047802135565
15,300,;0.04979959500940007
according;0.009554273678026153
to;0.012341278514797535
the;0.012928572096027994
most;0.008582750298730912
recent;0.009501062783850543
data;0.009653802128616332
from;0.008412112039565798
the;0.008903292310650904
National;0.009656702350160511
Weather;0.00948040796611409
Service.;0.0186732522639817
Additionally,;0.01500513678835578
the;0.008759046823502325
odds;0.01083969604308926
of;0.00954930484178503
being;0.008989902857225644
struck;0.012356985417033008
by;0.008560209658318468
lightning;0.013548755879732984
in;0.009142010814460385
the;0.00813892269982769
US;0.014823448716516823
in;0.008762433949340644
any;0.008335194202361949
given;0.00906808690375761
year;0.012512818255979339
are;0.009540398439102416
about;0.008436007585624829
1;0.010986954068430727
in;0.008503865170067099
700,000.;0.018724398746180104
Of;0.009017544641415624
those;0.008621516118717441
who;0.011807949748638231
are;0.00791024920989432
struck,;0.025295288517671346
only;0.010390607196089564
about;0.008437553537740434
10%;0.018444482207530945
of;0.008895676896811257
people;0.008842884313623947
are;0.007907781887638972
killed,;0.015806992562404
leaving;0.009587825225252707
90%;0.011585019746314618
with;0.009163842356088862
various;0.008962123447405265
degrees;0.007742363491206313
of;0.007784885769482771
disability.;0.008594795195384976
