text;attention
The;0.00977629451859882
probability;0.012381083727700885
of;0.00889257718281818
being;0.01110794567359045
struck;0.03271965802020999
by;0.014649885971567404
lightning;0.0316103739235678
is;0.014052482424270901
1;0.014657132277269933
in;0.014291822275346183
a;0.008941901613251504
million,;0.11058573489464156
However,;0.02355911240839954
the;0.008894052801034693
odds;0.01066908265325228
of;0.010455177633228736
being;0.009581336667887809
struck;0.013600345389127808
in;0.009509486194661704
your;0.008808045568504388
lifetime;0.02326726104269055
are;0.011629110289516166
actually;0.010860804621304593
1;0.013411883939611267
in;0.00980381477930772
15,300,;0.042635015539805324
according;0.009711131145105405
to;0.014083171798961451
the;0.00938894947658557
most;0.008030210103749854
recent;0.008957788619912787
data;0.009396376537733633
from;0.008367239339079053
the;0.008185231041294025
National;0.008380029840107118
Weather;0.00901529684303931
Service.;0.015345832854436714
Additionally,;0.01202650291842598
the;0.008320833347982984
odds;0.010555600444789103
of;0.009897060305379317
being;0.00869379586532412
struck;0.012807047264184758
by;0.008663318269476384
lightning;0.013562109291525548
in;0.009515231977755197
the;0.008089232655526938
US;0.010781859349612753
in;0.009027139423771516
any;0.008344199290946338
given;0.008302893310546547
year;0.010812266342448225
are;0.008782368023547829
about;0.008495650400811582
1;0.00981600464838041
in;0.008629576368719935
700,000.;0.016669316645737182
Of;0.008986094073247129
those;0.00900491255966233
who;0.01056028308363572
are;0.0080276838319849
struck,;0.016653569690387227
only;0.009476034397875848
about;0.00873535570594572
10%;0.014508618012111906
of;0.00862533880255847
people;0.009219239139070946
are;0.008304179941257978
killed,;0.025332058545854675
leaving;0.008836474841717762
90%;0.011082115121180187
with;0.00897167369923565
various;0.008286603703907505
degrees;0.007810214733298471
of;0.007896377165442808
disability.;0.008678487175560953
