text;attention
Start;0.026256249334671352
by;0.028363948713195
telling;0.027213092497294596
a;0.02126087017318095
tragic;0.025153498725529105
story;0.024952259550725022
about;0.025813532121118404
what;0.02197198697370431
happens;0.021633524221022844
when;0.023345263815147246
people;0.021566210148070614
don't;0.02487159183668786
pay;0.021272643301383048
enough;0.02143593797606019
attention.;0.030018675161255438
Then;0.022134838870666897
provide;0.023366259645128337
some;0.020425744987146832
statistics;0.023091620199278202
or;0.022053120473252086
logical;0.021364970942966084
argument;0.021643199579478065
to;0.021925053778376332
further;0.020148036105630585
back;0.020391507432223024
up;0.019557914221931493
your;0.019442823528656797
case.;0.023005405519160436
Explain;0.021893196704110166
why;0.020811984938769637
the;0.01974198766116292
benefits;0.02189536300539217
of;0.022956023731709928
focusing;0.02266774181141988
on;0.021270898676001574
the;0.018949564494581392
things;0.01993527846822855
around;0.02024939446702594
you;0.020534938750913792
while;0.020917610069271897
cycling;0.02225213221171101
drastically;0.0218928670470814
outweighs;0.02370495890441077
the;0.018180995963752607
cost.;0.018465283261515076
