text;attention
Start;0.025504950186561754
by;0.023993487672686303
telling;0.027286386142600875
a;0.020800240144917697
tragic;0.023642312654436108
story;0.021140865381828917
about;0.021763411253337334
what;0.021805976349973038
happens;0.021902170263961823
when;0.022244352446654233
people;0.0221054367796222
don't;0.03285020034561082
pay;0.021418439886873888
enough;0.019778071846809794
attention.;0.026755995318136334
Then;0.02341973950820376
provide;0.02427782239050296
some;0.02054541098096984
statistics;0.023086265673447046
or;0.02085016994608851
logical;0.021431287998841288
argument;0.020762422508687525
to;0.020036135526243514
further;0.02171471637177795
back;0.020731487665530894
up;0.019465563771324988
your;0.01950076266172856
case.;0.023796513704176545
Explain;0.02726276241078961
why;0.022292073110304976
the;0.01929468651854443
benefits;0.022121856711372196
of;0.019729830910013898
focusing;0.02245286421538725
on;0.01975599136819649
the;0.01854765258094665
things;0.020907998577936442
around;0.01957208498229581
you;0.018921862578033664
while;0.02138258617434109
cycling;0.023256063291393275
drastically;0.02401322040075443
outweighs;0.032613103349067446
the;0.01749309619494622
cost.;0.017771671244141623
