text;attention
GIMP;0.17837732625471023
is;0.03382563582102998
often;0.02078543767043179
given;0.017440243056215127
as;0.01740617182487661
an;0.017614316761561315
example;0.02017714207673048
of;0.022083929420580913
the;0.017309952822656408
best;0.01903587709655359
free;0.033032517276699966
image;0.019556751253919768
editing;0.023623707737700943
software.;0.0441695267149183
It;0.023564722989427866
works;0.020173112394383803
on;0.01930098898335071
Windows,;0.029583235180612084
macOS,;0.022254518872869326
Linux;0.0176239524460959
and;0.017625284754300617
provides;0.021626118807272936
many;0.01889060297033057
of;0.018345461149661412
the;0.01804457275053712
advanced;0.02003672370986429
features;0.021785107693524673
a;0.02015649350394356
photoshop;0.023298686476294975
user;0.019635181894792422
would;0.016963391217811066
be;0.015366973951858749
used;0.01519562045738573
to;0.016766349582668705
while;0.016827439335316663
staying;0.01761091700443841
cost;0.01735324275590084
free;0.019101548277977897
and;0.015864473156262188
ad;0.01648476720732626
free.;0.01608197668720575
