text;attention
GIMP;0.03744882968362997
is;0.027486838709178493
often;0.026718182022975687
given;0.024100670035572105
as;0.026828985924499428
an;0.023965543028111543
example;0.025996958428370916
of;0.024219158344653647
the;0.023882325910322293
best;0.023277233611793766
free;0.024482683570655913
image;0.024414805231465418
editing;0.02370864718301311
software.;0.035887832550927354
It;0.024502552451932353
works;0.02437952817691963
on;0.023665965905921273
Windows,;0.0331872204673651
macOS,;0.030253488465041473
Linux;0.02262252712759773
and;0.02363148702865782
provides;0.025175298948531537
many;0.024078226016420318
of;0.0228259897140423
the;0.021859798945813826
advanced;0.0226307026519499
features;0.022014794742489727
a;0.022851662470232497
photoshop;0.023985273861028715
user;0.021818262117851334
would;0.023136801369985832
be;0.021536849100228416
used;0.020978473131571123
to;0.02119869675068026
while;0.022612258637365105
staying;0.02307674928342937
cost;0.022143873313829228
free;0.021377493029111693
and;0.020912871016302438
ad;0.020942945214183335
free.;0.020181515826348015
