text;attention
GIMP;0.13319138744309145
is;0.03379974001716027
often;0.021996635915098865
given;0.01989054322196965
as;0.0208446524783768
an;0.020932302020949256
example;0.021148074975457162
of;0.021630520593146574
the;0.018789726742891765
best;0.019800069605844697
free;0.025523004165756077
image;0.023256254234984303
editing;0.029291946531519317
software.;0.04325362081237464
It;0.023838173098715342
works;0.02101614459053937
on;0.019811778052992276
Windows,;0.0320474163344385
macOS,;0.02552710893513049
Linux;0.019713000566297805
and;0.017981116649325547
provides;0.025968328892058926
many;0.020514070097296545
of;0.019471465924842352
the;0.01870876875532373
advanced;0.0195379308948093
features;0.02063380099315281
a;0.02020082593885139
photoshop;0.021738656920194905
user;0.020535059884466227
would;0.017340661535463917
be;0.016403897784124793
used;0.01692547290318911
to;0.01726319432927192
while;0.018847157989743204
staying;0.02092017014939312
cost;0.018712293732975272
free;0.019795083399607016
and;0.017820319029928696
ad;0.01738308563815657
free.;0.01799653822108997
