text;attention
GIMP;0.07611472940745215
is;0.029259721943397068
often;0.0232928204983107
given;0.021537686200854764
as;0.02304179431844613
an;0.024457709896460546
example;0.022301521154086477
of;0.024090703909731805
the;0.0206062790960945
best;0.02307746432357753
free;0.028697555692201157
image;0.02344439988356122
editing;0.029789695544529763
software.;0.04166720525884296
It;0.025277326840974137
works;0.02150740371943013
on;0.021383273685678997
Windows,;0.031910290992272584
macOS,;0.027225695147987346
Linux;0.02097173959172274
and;0.02051124416064945
provides;0.025684289771656897
many;0.022083166529504657
of;0.021002775045541485
the;0.020310789526197283
advanced;0.0210854158833798
features;0.02207013677544313
a;0.02267900793613991
photoshop;0.021807558092749018
user;0.022842326520567967
would;0.019437527890141852
be;0.018128608936610415
used;0.01917838547039561
to;0.019564317259843634
while;0.02009267247321231
staying;0.025624094893554106
cost;0.02005475821480846
free;0.021168270229764558
and;0.019162993954888977
ad;0.01836733743798563
free.;0.019489305891352133
