text;attention
Planar;3.7046498016809494e-08
Graph;2.6915249454993885e-08
and;3.536158165755746e-08
plane;2.5794595722509592e-08
Graph;2.61906497517755e-08
are;3.3258867639231354e-08
both;2.9020472289427835e-08
topological;3.89048826363303e-08
terms.;0.27682348076776947
In;2.7540862734260394e-08
graph;2.9196784278071984e-08
theory;3.016752361966115e-08
a;3.129536123849004e-08
planar;3.676096552459892e-08
Graph;2.8303149396876245e-08
is;3.3739707843181944e-08
a;3.618335068179805e-08
collection;3.4846399345919e-08
of;4.205962182824436e-08
objects;4.118419613943458e-08
in;2.6820373465549588e-08
space;2.998574010207869e-08
(having;7.3411796922312e-08
x,;3.656536297534188e-08
y,;3.173633968470356e-08
and;3.1049232374287485e-08
z;2.6861623943243745e-08
coordinates);7.06240186711846e-08
that;3.074486039806545e-08
are;2.9780841635087605e-08
all;3.2674412985296614e-08
located;3.367335745855263e-08
on;3.385928976055076e-08
the;3.6666731849350193e-07
same;3.3747450242573814e-08
plane;3.006079637247473e-08
or;2.5643507297731707e-08
slice;2.8187889387986845e-08
of;2.884904986154908e-08
space.;0.2485327699893311
Specifically;3.3996175708341276e-08
a;3.4893579321256776e-08
plane;3.084267152527613e-08
would;4.252062585642524e-08
intersect;5.27094091538807e-08
only;3.944368229291074e-08
the;3.306484704194247e-08
nodes;3.944435704333683e-08
of;2.8866507586133718e-08
that;3.754614074785177e-08
graph.;0.22215721255626728
Given;3.0096911324987586e-08
a;2.884754702503355e-08
planar;3.227623020723944e-08
Graph,;5.999675970408387e-08
if;4.5888853398821424e-08
one;3.095862606822136e-08
draws;3.5048283374711664e-08
it;3.411001767603709e-08
in;3.142571767854397e-08
a;3.124309215976021e-08
way;3.56739273557635e-08
that;3.125339387075636e-08
no;4.509905606913968e-08
edges;3.338314090737144e-08
cross;4.232980241398757e-08
each;2.8828578298098903e-08
other,;5.429707436958679e-07
then;2.7712066834175478e-08
it;3.1553513733109967e-08
is;2.742813563077331e-08
known;3.030760437573877e-08
as;2.7301343343955414e-08
a;2.6603764803437808e-08
plane;2.8938584681701806e-08
Graph.;0.2524820673953521
This;3.094421319057318e-08
is;2.848824222148082e-08
a;3.0389896980230286e-07
special;2.60900450341874e-08
case;2.7074358926827418e-08
of;3.007068853198673e-08
graphing;3.456027535487035e-08
and;3.3850994076229234e-08
not;3.1454566638615825e-08
all;3.2420732901766605e-08
graphs;2.6049904914367038e-08
are;2.9318614334849295e-08
plane;2.6392372041041094e-08
graphs.;7.056437813793575e-08
A;3.804060167744324e-08
plane;2.5652932824529912e-08
Graph;2.6844021862582658e-08
is;2.89811098938456e-08
also;2.8495462317429716e-08
known;3.426812937964949e-08
as;3.2250467168877976e-08
a;3.074158949444966e-08
planar;3.440135804992722e-08
embedding;4.114713353468769e-08
of;2.8518172154724438e-08
the;3.1764628892243557e-08
graph.;3.968964397547779e-08
