text;attention
Planar;2.5770610170789587e-10
Graph;2.2768740700992278e-10
and;2.214745322326678e-10
plane;2.244653720981791e-10
Graph;2.418549967915988e-10
are;2.2267348453253587e-10
both;2.1628653376533433e-10
topological;2.959536283668343e-10
terms.;0.23275142725852307
In;2.092200126494817e-10
graph;2.1072048199166138e-10
theory;2.2072148892040668e-10
a;2.2190382554555517e-10
planar;2.792254356710954e-10
Graph;2.9679920035129596e-10
is;2.2278720471654055e-10
a;3.248043050450339e-10
collection;2.583793115762136e-10
of;2.599659596987239e-10
objects;2.69521604588341e-10
in;2.1209238987774065e-10
space;2.3432942640390405e-10
(having;2.8838383664578e-10
x,;2.9018800801510235e-10
y,;2.886765292411996e-10
and;2.195962181466958e-10
z;2.049511294386547e-10
coordinates);3.7113906885839497e-10
that;2.1974354773628168e-10
are;2.2935366295903428e-10
all;2.212372476544947e-10
located;2.4440068940609593e-10
on;2.204650034600862e-10
the;5.497535057445153e-10
same;2.2647921550803988e-10
plane;2.34733955760498e-10
or;1.9349752626654842e-10
slice;2.2400841043417114e-10
of;2.421206145190941e-10
space.;0.2458607894047519
Specifically;2.263937816065592e-10
a;2.701942378015012e-10
plane;2.721242810814473e-10
would;2.872565340006385e-10
intersect;3.2550905055502987e-10
only;2.505015642625336e-10
the;2.4676698148656645e-10
nodes;2.5581042481789934e-10
of;2.1924730849634318e-10
that;2.495992223880177e-10
graph.;0.24121417398339834
Given;2.393612784539919e-10
a;2.3574488740575767e-10
planar;2.7185756660850966e-10
Graph,;4.936269889693807e-10
if;2.3866711810389266e-10
one;2.4060141845265366e-10
draws;2.417798883419558e-10
it;2.3889680951549496e-10
in;2.264348479406856e-10
a;2.531355748011559e-10
way;2.512921095184e-10
that;2.2254649750076303e-10
no;2.441605616190097e-10
edges;2.41520697746422e-10
cross;2.6701122875058643e-10
each;2.3064430094899781e-10
other,;6.885283554275294e-10
then;2.0583845102098599e-10
it;2.4685547608130995e-10
is;2.106004998523964e-10
known;2.484856876299818e-10
as;2.1311050664783415e-10
a;2.2237151070165713e-10
plane;2.5341295460448637e-10
Graph.;0.2801735838569256
This;2.0678034104128897e-10
is;2.1524729393055215e-10
a;5.158079577567073e-10
special;2.2286781711151372e-10
case;2.2588170645878354e-10
of;2.540693726802005e-10
graphing;2.84265608667662e-10
and;2.3187968043470593e-10
not;1.9797483918951617e-10
all;2.1485239483010603e-10
graphs;2.2270301752286096e-10
are;2.0295694496851012e-10
plane;2.1316201783151978e-10
graphs.;4.107226781050071e-10
A;2.2468560769860123e-10
plane;2.1973781427710077e-10
Graph;2.6552457475309645e-10
is;2.0720400808765504e-10
also;2.288873296361383e-10
known;2.5149780658364075e-10
as;2.155479730126681e-10
a;2.2175324667797047e-10
planar;2.7829832884487114e-10
embedding;3.3387785713928014e-10
of;2.2628104606333147e-10
the;2.4225316094083836e-10
graph.;3.3449126109191313e-10
