text;attention
Planar;0.017236228992361744
Graph;0.008383082845707258
and;0.0053090606086689035
plane;0.010191149475307441
Graph;0.00877004805234398
are;0.0070621905423202715
both;0.011270233742297239
topological;0.031196777418166215
terms.;0.02237450295093956
In;0.007611037223576647
graph;0.010873647481370036
theory;0.008157996227429142
a;0.00555199264208263
planar;0.018714010072940063
Graph;0.008891815296957343
is;0.006007814926348362
a;0.005483307448363752
collection;0.009766679989784043
of;0.005062207836717776
objects;0.009018657016173446
in;0.005451970937735234
space;0.007350418183365788
(having;0.02459911536581047
x,;0.014314477320303628
y,;0.01985570888500302
and;0.00538330048698276
z;0.0076365916676362396
coordinates);0.03727132836975817
that;0.005210482219523303
are;0.006783860955702086
all;0.00756616400408737
located;0.009272029567420553
on;0.005787335926966006
the;0.004408422447412326
same;0.009375746455164275
plane;0.009667789545452667
or;0.007189342899406826
slice;0.009919235241112627
of;0.004942493223051068
space.;0.016766488513712242
Specifically;0.017884512694498717
a;0.005215373179316461
plane;0.009379427684973223
would;0.005813469685177695
intersect;0.015273603953086622
only;0.008712470378952564
the;0.004198193932389595
nodes;0.011800012368478842
of;0.004781507289093539
that;0.005030484077824874
graph.;0.02165411796029645
Given;0.008685163612461244
a;0.005042908583096192
planar;0.018068230526670857
Graph,;0.012893019179160014
if;0.006168233190921195
one;0.007342412853088452
draws;0.007977849511620609
it;0.0053340156767598896
in;0.005011515756902028
a;0.004962922518920421
way;0.008292481039746852
that;0.004620674714748514
no;0.0064075725266879305
edges;0.01060630797250639
cross;0.007159620776708162
each;0.007904786298843345
other,;0.014100851700306432
then;0.007709646023448763
it;0.005407029930182178
is;0.005016034880052914
known;0.009460192727131557
as;0.006547644855710849
a;0.004986875931873353
plane;0.00948982198032378
Graph.;0.015216481960131563
This;0.00848051181764642
is;0.005111713179848249
a;0.005127230365731801
special;0.007467630230071678
case;0.007423600740857996
of;0.004544529010054095
graphing;0.018099224790649526
and;0.005119981307755845
not;0.007306693036098324
all;0.006695879448436709
graphs;0.008326607286150556
are;0.006010278041330656
plane;0.008362661236182315
graphs.;0.017263410700752505
A;0.005568460989914337
plane;0.008605183572665508
Graph;0.007251264099017205
is;0.005230761046679395
also;0.008096790673428663
known;0.008811105420912633
as;0.006465576907073272
a;0.004969428754811131
planar;0.01570674755509633
embedding;0.0382370636287345
of;0.004591593148291972
the;0.004096300257232208
graph.;0.017189561817021533
