text;attention
Planar;1.9005182905195634e-07
Graph;8.958926584931274e-08
and;8.923586020283177e-08
plane;1.1486695807731301e-07
Graph;9.39781612353813e-08
are;1.1483685065826821e-07
both;9.526941185132822e-08
topological;1.7032360383708592e-07
terms.;0.2981438174313069
In;9.339565827555423e-08
graph;1.2482827169172802e-07
theory;1.221041901245615e-07
a;7.59276547190159e-08
planar;2.1470693380624104e-07
Graph;9.670983714701346e-08
is;9.007599146081667e-08
a;1.3023673206584923e-07
collection;9.852179574693889e-08
of;1.1342407597114023e-07
objects;9.585759615911354e-08
in;9.874502163432327e-08
space;9.423443856284979e-08
(having;2.467525457505282e-07
x,;1.4350256636247086e-07
y,;3.5546850047814423e-07
and;8.753324016334098e-08
z;8.731031943947576e-08
coordinates);3.6785758609713095e-07
that;9.241825185760328e-08
are;8.079529334979654e-08
all;8.85973141825779e-08
located;9.46277062365758e-08
on;1.053351475773668e-07
the;9.920238411141629e-08
same;1.0607429312113461e-07
plane;8.322562225213276e-08
or;9.453647406514551e-08
slice;1.0530516590071741e-07
of;1.8934875379391084e-07
space.;0.2212932488141796
Specifically;8.272817678385594e-08
a;9.285721859985077e-08
plane;9.488201656661396e-08
would;9.245198415286051e-08
intersect;9.738423235986752e-08
only;8.671512960917777e-08
the;9.254656628902408e-08
nodes;9.414484811976805e-08
of;9.38116828061712e-08
that;1.0786081049768452e-07
graph.;0.22865933967735128
Given;9.485827247613042e-08
a;7.990483483368158e-08
planar;2.0379866529894894e-07
Graph,;3.8156260574488994e-07
if;8.576710563938806e-08
one;9.919562882705639e-08
draws;8.578557004032993e-08
it;8.786765712223271e-08
in;8.724980632152119e-08
a;1.7774796408667515e-07
way;8.944413992217156e-08
that;9.481632064187285e-08
no;1.0712860675717444e-07
edges;1.0230886284039795e-07
cross;8.966503418853027e-08
each;1.0192983900938269e-07
other,;1.488630288876217e-07
then;8.60277767791488e-08
it;8.558075442003417e-08
is;7.910696363777398e-08
known;1.0882679967402439e-07
as;9.453586550730511e-08
a;7.907187190287448e-08
plane;9.823406897909166e-08
Graph.;0.2518919623672094
This;8.732278154759918e-08
is;8.803822654179687e-08
a;9.58732754443569e-08
special;9.34424340147917e-08
case;1.0508631250115934e-07
of;1.709504168007974e-07
graphing;1.400054978728934e-07
and;1.87984265361807e-07
not;9.213205264711665e-08
all;9.129057149451411e-08
graphs;8.26568315783242e-08
are;9.108666488806006e-08
plane;9.941448534052573e-08
graphs.;1.613045739185655e-07
A;7.959056385652662e-08
plane;9.51177577511224e-08
Graph;8.45597416257988e-08
is;8.480982763217556e-08
also;7.885687726738512e-08
known;9.701661460259723e-08
as;8.794050962990395e-08
a;8.453054653840335e-08
planar;2.4049107590706756e-07
embedding;1.525642856054935e-07
of;9.997031371761683e-08
the;1.1040798786781113e-07
graph.;2.2979344868159207e-07
