text;attention
The;0.03280574570223
winner;0.03345522771429952
of;0.02666538417551739
the;0.033200480846655916
Super;0.027884564206796986
Bowl;0.034905071769299946
in;0.032871594420397866
1987,;0.04388928841592082
also;0.02711959121644956
known;0.024210913997903042
as;0.02727385650637026
Super;0.02823010697343258
Bowl;0.03049341886582271
XXI,;0.04869075102479798
was;0.040230258267261
the;0.03729443130775672
New;0.02359652738562399
York;0.02519880382568647
Giants.;0.06771744054513186
They;0.037614537511329545
defeated;0.032028659232411036
the;0.031938037795012
Denver;0.026055535262827362
Broncos;0.027640716226168115
with;0.028715562077326527
a;0.025282538299944857
score;0.02684375431584073
of;0.02717050875083148
39-20.;0.09097669336095375
