text;attention
The;0.0008614426341476956
winner;0.0007329797131559956
of;0.0007205040617908157
the;0.0008991739811517283
Super;0.0007549018371021161
Bowl;0.0007279664322810514
in;0.0007449734709155321
1987,;0.02904124832143765
also;0.0007022380073962053
known;0.0007197414549404201
as;0.0007239535067088767
Super;0.000734786181864618
Bowl;0.0007068201006957083
XXI,;0.8310171151148291
was;0.0007313610127735003
the;0.0007804712226346296
New;0.017013673053941573
York;0.000698124065179498
Giants.;0.02344484846475733
They;0.0007200321177669887
defeated;0.0007246654163641618
the;0.0008456846892116984
Denver;0.0007092754862235681
Broncos;0.0007299226554975154
with;0.0007097518231050356
a;0.016311920280999273
score;0.0006971062846605057
of;0.01754033676392044
39-20.;0.04925498184454679
