text;attention
The;0.0015616470791652937
winner;0.0012084701507384054
of;0.0011593751969708908
the;0.0017979098008497915
Super;0.0015828359001161501
Bowl;0.0018997310714024902
in;0.001126128771423937
1987,;0.00453441981472328
also;0.0011293877448854113
known;0.0011434004190139435
as;0.0011451499224289599
Super;0.0013911172194706516
Bowl;0.0014912901238982661
XXI,;0.007828711488773385
was;0.0011644555685259388
the;0.0013024018047776012
New;0.3308367068931952
York;0.0011708961652909754
Giants.;0.5152509617134221
They;0.0012600423722656483
defeated;0.0012802850354974111
the;0.0017095585521217334
Denver;0.0011142633830519848
Broncos;0.001409464646799202
with;0.001106569690397075
a;0.0939844732268682
score;0.0011786095859484785
of;0.0038164273107705203
39-20.;0.014415309347206936
