text;attention
The;0.03524931950995878
winner;0.010020772503595723
of;0.014643362894154365
the;0.031949891177160246
Super;0.009950401708649607
Bowl;0.010567289543259497
in;0.017628993614449667
1987,;0.0814633339364458
also;0.011154683675700185
known;0.011149674665580294
as;0.013752096848834805
Super;0.010177739510408236
Bowl;0.010600383688109007
XXI,;0.09223245422542366
was;0.013362481669274454
the;0.031190837452426685
New;0.009305627678047735
York;0.010116599808609126
Giants.;0.13100825167011274
They;0.012569445919753843
defeated;0.012580209749193985
the;0.03422823072322518
Denver;0.009171160205725991
Broncos;0.009452497750634595
with;0.013426670415388116
a;0.01765086949474397
score;0.01013729739533693
of;0.016555595127976407
39-20.;0.30870382743782043
